20230518172519,10.0.0.50,42750,10.0.0.7,65007,3,35.0-36.0,2228224,17825792
20230518172519,10.0.0.50,42804,10.0.0.7,65007,9,35.0-36.0,2490368,19922944
20230518172519,10.0.0.50,42808,10.0.0.7,65007,8,35.0-36.0,3407872,27262976
20230518172519,10.0.0.50,42912,10.0.0.7,65007,22,35.0-36.0,786432,6291456
20230518172519,10.0.0.50,42880,10.0.0.7,65007,18,35.0-36.0,1572864,12582912
20230518172519,10.0.0.50,42908,10.0.0.7,65007,20,35.0-36.0,722944,5783552
20230518172519,10.0.0.50,42856,10.0.0.7,65007,13,35.0-36.0,2621440,20971520
20230518172519,10.0.0.50,42928,10.0.0.7,65007,21,35.0-36.0,1179648,9437184
20230518172519,10.0.0.50,42844,10.0.0.7,65007,11,35.0-36.0,655360,5242880
20230518172520,10.0.0.50,42976,10.0.0.7,65007,27,35.0-36.0,917504,7340032
20230518172520,10.0.0.50,42896,10.0.0.7,65007,19,35.0-36.0,1703936,13631488
20230518172520,10.0.0.50,42942,10.0.0.7,65007,23,35.0-36.0,1572864,12582912
20230518172520,10.0.0.50,42768,10.0.0.7,65007,6,35.0-36.0,1703936,13631488
20230518172520,10.0.0.50,42834,10.0.0.7,65007,12,35.0-36.0,2228224,17825792
20230518172520,10.0.0.50,42776,10.0.0.7,65007,4,35.0-36.0,1310720,10485760
20230518172520,10.0.0.50,42792,10.0.0.7,65007,7,35.0-36.0,1703936,13631488
20230518172520,10.0.0.50,42846,10.0.0.7,65007,14,35.0-36.0,1048576,8388608
20230518172520,10.0.0.50,42878,10.0.0.7,65007,17,35.0-36.0,786432,6291456
20230518172520,10.0.0.50,42820,10.0.0.7,65007,10,35.0-36.0,581632,4653056
20230518172520,10.0.0.50,42870,10.0.0.7,65007,16,35.0-36.0,847872,6782976
20230518172520,10.0.0.50,42952,10.0.0.7,65007,24,35.0-36.0,1247232,9977856
20230518172520,10.0.0.50,42762,10.0.0.7,65007,5,35.0-36.0,753664,6029312
20230518172520,10.0.0.50,42874,10.0.0.7,65007,15,35.0-36.0,1460224,11681792
20230518172520,10.0.0.50,0,10.0.0.7,65007,-1,35.0-36.0,34994176,279953408
20230518172520,10.0.0.50,42878,10.0.0.7,65007,17,36.0-37.0,917504,7340032
20230518172520,10.0.0.50,42958,10.0.0.7,65007,25,36.0-37.0,1179648,9437184
20230518172520,10.0.0.50,42976,10.0.0.7,65007,27,36.0-37.0,1179648,9437184
20230518172520,10.0.0.50,42808,10.0.0.7,65007,8,36.0-37.0,2883584,23068672
20230518172520,10.0.0.50,42912,10.0.0.7,65007,22,36.0-37.0,917504,7340032
20230518172520,10.0.0.50,42804,10.0.0.7,65007,9,36.0-37.0,2621440,20971520
20230518172520,10.0.0.50,42844,10.0.0.7,65007,11,36.0-37.0,1179648,9437184
20230518172520,10.0.0.50,42896,10.0.0.7,65007,19,36.0-37.0,1703936,13631488
20230518172521,10.0.0.50,42792,10.0.0.7,65007,7,36.0-37.0,786432,6291456
20230518172521,10.0.0.50,42942,10.0.0.7,65007,23,36.0-37.0,1441792,11534336
20230518172521,10.0.0.50,42856,10.0.0.7,65007,13,36.0-37.0,2752512,22020096
20230518172521,10.0.0.50,42776,10.0.0.7,65007,4,36.0-37.0,1310720,10485760
20230518172521,10.0.0.50,42928,10.0.0.7,65007,21,36.0-37.0,1179648,9437184
20230518172521,10.0.0.50,42908,10.0.0.7,65007,20,36.0-37.0,1310720,10485760
20230518172521,10.0.0.50,42846,10.0.0.7,65007,14,36.0-37.0,1179648,9437184
20230518172521,10.0.0.50,42750,10.0.0.7,65007,3,36.0-37.0,1572864,12582912
20230518172521,10.0.0.50,42768,10.0.0.7,65007,6,36.0-37.0,659456,5275648
20230518172521,10.0.0.50,42820,10.0.0.7,65007,10,36.0-37.0,786432,6291456
20230518172521,10.0.0.50,42966,10.0.0.7,65007,26,36.0-37.0,1703936,13631488
20230518172521,10.0.0.50,42834,10.0.0.7,65007,12,36.0-37.0,1179648,9437184
20230518172521,10.0.0.50,42952,10.0.0.7,65007,24,36.0-37.0,917504,7340032
20230518172521,10.0.0.50,42870,10.0.0.7,65007,16,36.0-37.0,901120,7208960
20230518172521,10.0.0.50,42880,10.0.0.7,65007,18,36.0-37.0,1441792,11534336
20230518172521,10.0.0.50,42762,10.0.0.7,65007,5,36.0-37.0,817152,6537216
20230518172521,10.0.0.50,42874,10.0.0.7,65007,15,36.0-37.0,770048,6160384
20230518172521,10.0.0.50,0,10.0.0.7,65007,-1,36.0-37.0,33294336,266354688
20230518172521,10.0.0.50,42750,10.0.0.7,65007,3,37.0-38.0,1310720,10485760
20230518172521,10.0.0.50,42976,10.0.0.7,65007,27,37.0-38.0,1310720,10485760
20230518172521,10.0.0.50,42870,10.0.0.7,65007,16,37.0-38.0,786432,6291456
20230518172521,10.0.0.50,42896,10.0.0.7,65007,19,37.0-38.0,1703936,13631488
20230518172521,10.0.0.50,42966,10.0.0.7,65007,26,37.0-38.0,1310720,10485760
20230518172521,10.0.0.50,42878,10.0.0.7,65007,17,37.0-38.0,1179648,9437184
20230518172521,10.0.0.50,42942,10.0.0.7,65007,23,37.0-38.0,1572864,12582912
20230518172521,10.0.0.50,42912,10.0.0.7,65007,22,37.0-38.0,1179648,9437184
20230518172521,10.0.0.50,42768,10.0.0.7,65007,6,37.0-38.0,786432,6291456
20230518172521,10.0.0.50,42874,10.0.0.7,65007,15,37.0-38.0,786432,6291456
20230518172521,10.0.0.50,42856,10.0.0.7,65007,13,37.0-38.0,2228224,17825792
20230518172522,10.0.0.50,42792,10.0.0.7,65007,7,37.0-38.0,1310720,10485760
20230518172522,10.0.0.50,42804,10.0.0.7,65007,9,37.0-38.0,2490368,19922944
20230518172522,10.0.0.50,42844,10.0.0.7,65007,11,37.0-38.0,1441792,11534336
20230518172522,10.0.0.50,42762,10.0.0.7,65007,5,37.0-38.0,786432,6291456
20230518172522,10.0.0.50,42834,10.0.0.7,65007,12,37.0-38.0,1310720,10485760
20230518172522,10.0.0.50,42958,10.0.0.7,65007,25,37.0-38.0,1572864,12582912
20230518172522,10.0.0.50,42820,10.0.0.7,65007,10,37.0-38.0,1310720,10485760
20230518172522,10.0.0.50,42808,10.0.0.7,65007,8,37.0-38.0,2752512,22020096
20230518172522,10.0.0.50,42776,10.0.0.7,65007,4,37.0-38.0,1703936,13631488
20230518172522,10.0.0.50,42846,10.0.0.7,65007,14,37.0-38.0,1572864,12582912
20230518172522,10.0.0.50,42928,10.0.0.7,65007,21,37.0-38.0,1441792,11534336
20230518172522,10.0.0.50,42880,10.0.0.7,65007,18,37.0-38.0,1179648,9437184
20230518172522,10.0.0.50,42952,10.0.0.7,65007,24,37.0-38.0,1310720,10485760
20230518172522,10.0.0.50,42908,10.0.0.7,65007,20,37.0-38.0,1310720,10485760
20230518172522,10.0.0.50,0,10.0.0.7,65007,-1,37.0-38.0,35651584,285212672
20230518172522,10.0.0.50,42928,10.0.0.7,65007,21,38.0-39.0,1572864,12582912
20230518172522,10.0.0.50,42750,10.0.0.7,65007,3,38.0-39.0,802816,6422528
20230518172522,10.0.0.50,42870,10.0.0.7,65007,16,38.0-39.0,1310720,10485760
20230518172522,10.0.0.50,42874,10.0.0.7,65007,15,38.0-39.0,1441792,11534336
20230518172522,10.0.0.50,42856,10.0.0.7,65007,13,38.0-39.0,1835008,14680064
20230518172522,10.0.0.50,42908,10.0.0.7,65007,20,38.0-39.0,786432,6291456
20230518172522,10.0.0.50,42844,10.0.0.7,65007,11,38.0-39.0,1179648,9437184
20230518172522,10.0.0.50,42942,10.0.0.7,65007,23,38.0-39.0,2228224,17825792
20230518172522,10.0.0.50,42896,10.0.0.7,65007,19,38.0-39.0,1703936,13631488
20230518172522,10.0.0.50,42912,10.0.0.7,65007,22,38.0-39.0,1703936,13631488
20230518172522,10.0.0.50,42846,10.0.0.7,65007,14,38.0-39.0,1835008,14680064
20230518172522,10.0.0.50,42958,10.0.0.7,65007,25,38.0-39.0,1835008,14680064
20230518172522,10.0.0.50,42880,10.0.0.7,65007,18,38.0-39.0,1048576,8388608
20230518172523,10.0.0.50,42952,10.0.0.7,65007,24,38.0-39.0,1703936,13631488
20230518172523,10.0.0.50,42834,10.0.0.7,65007,12,38.0-39.0,1310720,10485760
20230518172523,10.0.0.50,42762,10.0.0.7,65007,5,38.0-39.0,1703936,13631488
20230518172523,10.0.0.50,42804,10.0.0.7,65007,9,38.0-39.0,1310720,10485760
20230518172523,10.0.0.50,42776,10.0.0.7,65007,4,38.0-39.0,1161216,9289728
20230518172523,10.0.0.50,42792,10.0.0.7,65007,7,38.0-39.0,1310720,10485760
20230518172523,10.0.0.50,42878,10.0.0.7,65007,17,38.0-39.0,1310720,10485760
20230518172523,10.0.0.50,42976,10.0.0.7,65007,27,38.0-39.0,1310720,10485760
20230518172523,10.0.0.50,42966,10.0.0.7,65007,26,38.0-39.0,1586368,12690944
20230518172523,10.0.0.50,42820,10.0.0.7,65007,10,38.0-39.0,1310720,10485760
20230518172523,10.0.0.50,42808,10.0.0.7,65007,8,38.0-39.0,1179648,9437184
20230518172523,10.0.0.50,42768,10.0.0.7,65007,6,38.0-39.0,1097728,8781824
20230518172523,10.0.0.50,0,10.0.0.7,65007,-1,38.0-39.0,35581120,284648960
20230518172523,10.0.0.50,42878,10.0.0.7,65007,17,39.0-40.0,917504,7340032
20230518172523,10.0.0.50,42768,10.0.0.7,65007,6,39.0-40.0,282624,2260992
20230518172523,10.0.0.50,42846,10.0.0.7,65007,14,39.0-40.0,1441792,11534336
20230518172523,10.0.0.50,42834,10.0.0.7,65007,12,39.0-40.0,786432,6291456
20230518172523,10.0.0.50,42912,10.0.0.7,65007,22,39.0-40.0,800768,6406144
20230518172523,10.0.0.50,42966,10.0.0.7,65007,26,39.0-40.0,917504,7340032
20230518172523,10.0.0.50,42958,10.0.0.7,65007,25,39.0-40.0,2621440,20971520
20230518172523,10.0.0.50,42856,10.0.0.7,65007,13,39.0-40.0,2359296,18874368
20230518172524,10.0.0.50,42928,10.0.0.7,65007,21,39.0-40.0,3014656,24117248
20230518172524,10.0.0.50,42844,10.0.0.7,65007,11,39.0-40.0,1835008,14680064
20230518172524,10.0.0.50,42804,10.0.0.7,65007,9,39.0-40.0,720896,5767168
20230518172524,10.0.0.50,42952,10.0.0.7,65007,24,39.0-40.0,2490368,19922944
20230518172524,10.0.0.50,42896,10.0.0.7,65007,19,39.0-40.0,1310720,10485760
20230518172524,10.0.0.50,42792,10.0.0.7,65007,7,39.0-40.0,1179648,9437184
20230518172524,10.0.0.50,42942,10.0.0.7,65007,23,39.0-40.0,1966080,15728640
20230518172524,10.0.0.50,42820,10.0.0.7,65007,10,39.0-40.0,786432,6291456
20230518172524,10.0.0.50,42908,10.0.0.7,65007,20,39.0-40.0,1310720,10485760
20230518172524,10.0.0.50,42762,10.0.0.7,65007,5,39.0-40.0,937984,7503872
20230518172524,10.0.0.50,42808,10.0.0.7,65007,8,39.0-40.0,917504,7340032
20230518172524,10.0.0.50,42750,10.0.0.7,65007,3,39.0-40.0,1703936,13631488
20230518172524,10.0.0.50,42880,10.0.0.7,65007,18,39.0-40.0,1179648,9437184
20230518172524,10.0.0.50,42776,10.0.0.7,65007,4,39.0-40.0,1310720,10485760
20230518172524,10.0.0.50,42874,10.0.0.7,65007,15,39.0-40.0,1572864,12582912
20230518172524,10.0.0.50,42976,10.0.0.7,65007,27,39.0-40.0,1179648,9437184
20230518172524,10.0.0.50,42870,10.0.0.7,65007,16,39.0-40.0,1193984,9551872
20230518172524,10.0.0.50,0,10.0.0.7,65007,-1,39.0-40.0,34738176,277905408
20230518172524,10.0.0.50,42856,10.0.0.7,65007,13,40.0-41.0,2228224,17825792
20230518172524,10.0.0.50,42844,10.0.0.7,65007,11,40.0-41.0,1966080,15728640
20230518172524,10.0.0.50,42834,10.0.0.7,65007,12,40.0-41.0,782336,6258688
20230518172524,10.0.0.50,42928,10.0.0.7,65007,21,40.0-41.0,2621440,20971520
20230518172524,10.0.0.50,42912,10.0.0.7,65007,22,40.0-41.0,1310720,10485760
20230518172524,10.0.0.50,42952,10.0.0.7,65007,24,40.0-41.0,2621440,20971520
20230518172524,10.0.0.50,42776,10.0.0.7,65007,4,40.0-41.0,808960,6471680
20230518172525,10.0.0.50,42820,10.0.0.7,65007,10,40.0-41.0,829440,6635520
20230518172525,10.0.0.50,42966,10.0.0.7,65007,26,40.0-41.0,1202176,9617408
20230518172525,10.0.0.50,42878,10.0.0.7,65007,17,40.0-41.0,1703936,13631488
20230518172525,10.0.0.50,42958,10.0.0.7,65007,25,40.0-41.0,3014656,24117248
20230518172525,10.0.0.50,42808,10.0.0.7,65007,8,40.0-41.0,1179648,9437184
20230518172525,10.0.0.50,42804,10.0.0.7,65007,9,40.0-41.0,1310720,10485760
20230518172525,10.0.0.50,42880,10.0.0.7,65007,18,40.0-41.0,786432,6291456
20230518172525,10.0.0.50,42896,10.0.0.7,65007,19,40.0-41.0,1159168,9273344
20230518172525,10.0.0.50,42792,10.0.0.7,65007,7,40.0-41.0,1310720,10485760
20230518172525,10.0.0.50,42908,10.0.0.7,65007,20,40.0-41.0,729088,5832704
20230518172525,10.0.0.50,42942,10.0.0.7,65007,23,40.0-41.0,1048576,8388608
20230518172525,10.0.0.50,42750,10.0.0.7,65007,3,40.0-41.0,1703936,13631488
20230518172525,10.0.0.50,42768,10.0.0.7,65007,6,40.0-41.0,1179648,9437184
20230518172525,10.0.0.50,42976,10.0.0.7,65007,27,40.0-41.0,917504,7340032
20230518172525,10.0.0.50,42762,10.0.0.7,65007,5,40.0-41.0,1179648,9437184
20230518172525,10.0.0.50,42846,10.0.0.7,65007,14,40.0-41.0,1572864,12582912
20230518172525,10.0.0.50,42874,10.0.0.7,65007,15,40.0-41.0,563200,4505600
20230518172525,10.0.0.50,42870,10.0.0.7,65007,16,40.0-41.0,948224,7585792
20230518172525,10.0.0.50,0,10.0.0.7,65007,-1,40.0-41.0,34678784,277430272
20230518172525,10.0.0.50,42976,10.0.0.7,65007,27,41.0-42.0,786432,6291456
20230518172525,10.0.0.50,42958,10.0.0.7,65007,25,41.0-42.0,1966080,15728640
20230518172525,10.0.0.50,42896,10.0.0.7,65007,19,41.0-42.0,917504,7340032
20230518172525,10.0.0.50,42750,10.0.0.7,65007,3,41.0-42.0,1310720,10485760
20230518172525,10.0.0.50,42912,10.0.0.7,65007,22,41.0-42.0,1310720,10485760
20230518172525,10.0.0.50,42808,10.0.0.7,65007,8,41.0-42.0,1310720,10485760
20230518172525,10.0.0.50,42844,10.0.0.7,65007,11,41.0-42.0,1835008,14680064
20230518172525,10.0.0.50,42804,10.0.0.7,65007,9,41.0-42.0,1310720,10485760
20230518172526,10.0.0.50,42942,10.0.0.7,65007,23,41.0-42.0,1179648,9437184
20230518172526,10.0.0.50,42874,10.0.0.7,65007,15,41.0-42.0,786432,6291456
20230518172526,10.0.0.50,42908,10.0.0.7,65007,20,41.0-42.0,722944,5783552
20230518172526,10.0.0.50,42856,10.0.0.7,65007,13,41.0-42.0,2228224,17825792
20230518172526,10.0.0.50,42792,10.0.0.7,65007,7,41.0-42.0,1310720,10485760
20230518172526,10.0.0.50,42834,10.0.0.7,65007,12,41.0-42.0,1310720,10485760
20230518172526,10.0.0.50,42870,10.0.0.7,65007,16,41.0-42.0,786432,6291456
20230518172526,10.0.0.50,42952,10.0.0.7,65007,24,41.0-42.0,2097152,16777216
20230518172526,10.0.0.50,42762,10.0.0.7,65007,5,41.0-42.0,1310720,10485760
20230518172526,10.0.0.50,42928,10.0.0.7,65007,21,41.0-42.0,2228224,17825792
20230518172526,10.0.0.50,42846,10.0.0.7,65007,14,41.0-42.0,1179648,9437184
20230518172526,10.0.0.50,42820,10.0.0.7,65007,10,41.0-42.0,1310720,10485760
20230518172526,10.0.0.50,42768,10.0.0.7,65007,6,41.0-42.0,1310720,10485760
20230518172526,10.0.0.50,42880,10.0.0.7,65007,18,41.0-42.0,1048576,8388608
20230518172526,10.0.0.50,42776,10.0.0.7,65007,4,41.0-42.0,1310720,10485760
20230518172526,10.0.0.50,42878,10.0.0.7,65007,17,41.0-42.0,1572864,12582912
20230518172526,10.0.0.50,42966,10.0.0.7,65007,26,41.0-42.0,1310720,10485760
20230518172526,10.0.0.50,0,10.0.0.7,65007,-1,41.0-42.0,33753088,270024704
20230518172526,10.0.0.50,42870,10.0.0.7,65007,16,42.0-43.0,1310720,10485760
20230518172526,10.0.0.50,42878,10.0.0.7,65007,17,42.0-43.0,917504,7340032
20230518172526,10.0.0.50,42952,10.0.0.7,65007,24,42.0-43.0,1310720,10485760
20230518172526,10.0.0.50,42820,10.0.0.7,65007,10,42.0-43.0,1310720,10485760
20230518172526,10.0.0.50,42808,10.0.0.7,65007,8,42.0-43.0,1310720,10485760
20230518172526,10.0.0.50,42966,10.0.0.7,65007,26,42.0-43.0,917504,7340032
20230518172526,10.0.0.50,42792,10.0.0.7,65007,7,42.0-43.0,1703936,13631488
20230518172526,10.0.0.50,42846,10.0.0.7,65007,14,42.0-43.0,1441792,11534336
20230518172526,10.0.0.50,42958,10.0.0.7,65007,25,42.0-43.0,1171456,9371648
20230518172526,10.0.0.50,42856,10.0.0.7,65007,13,42.0-43.0,1572864,12582912
20230518172526,10.0.0.50,42776,10.0.0.7,65007,4,42.0-43.0,917504,7340032
20230518172527,10.0.0.50,42874,10.0.0.7,65007,15,42.0-43.0,1572864,12582912
20230518172527,10.0.0.50,42896,10.0.0.7,65007,19,42.0-43.0,1310720,10485760
20230518172527,10.0.0.50,42762,10.0.0.7,65007,5,42.0-43.0,1703936,13631488
20230518172527,10.0.0.50,42928,10.0.0.7,65007,21,42.0-43.0,1572864,12582912
20230518172527,10.0.0.50,42804,10.0.0.7,65007,9,42.0-43.0,1179648,9437184
20230518172527,10.0.0.50,42912,10.0.0.7,65007,22,42.0-43.0,1703936,13631488
20230518172527,10.0.0.50,42768,10.0.0.7,65007,6,42.0-43.0,1703936,13631488
20230518172527,10.0.0.50,42942,10.0.0.7,65007,23,42.0-43.0,1441792,11534336
20230518172527,10.0.0.50,42834,10.0.0.7,65007,12,42.0-43.0,1703936,13631488
20230518172527,10.0.0.50,42750,10.0.0.7,65007,3,42.0-43.0,1593344,12746752
20230518172527,10.0.0.50,42908,10.0.0.7,65007,20,42.0-43.0,1255424,10043392
20230518172527,10.0.0.50,42844,10.0.0.7,65007,11,42.0-43.0,1099776,8798208
20230518172527,10.0.0.50,42976,10.0.0.7,65007,27,42.0-43.0,1703936,13631488
20230518172527,10.0.0.50,42880,10.0.0.7,65007,18,42.0-43.0,1486848,11894784
20230518172527,10.0.0.50,0,10.0.0.7,65007,-1,42.0-43.0,34918400,279347200
20230518172527,10.0.0.50,42750,10.0.0.7,65007,3,43.0-44.0,917504,7340032
20230518172527,10.0.0.50,42880,10.0.0.7,65007,18,43.0-44.0,329728,2637824
20230518172527,10.0.0.50,42856,10.0.0.7,65007,13,43.0-44.0,1048576,8388608
20230518172527,10.0.0.50,42820,10.0.0.7,65007,10,43.0-44.0,1572864,12582912
20230518172527,10.0.0.50,42804,10.0.0.7,65007,9,43.0-44.0,845824,6766592
20230518172527,10.0.0.50,42844,10.0.0.7,65007,11,43.0-44.0,1179648,9437184
20230518172527,10.0.0.50,42762,10.0.0.7,65007,5,43.0-44.0,2490368,19922944
20230518172527,10.0.0.50,42878,10.0.0.7,65007,17,43.0-44.0,1310720,10485760
20230518172528,10.0.0.50,42834,10.0.0.7,65007,12,43.0-44.0,1441792,11534336
20230518172528,10.0.0.50,42952,10.0.0.7,65007,24,43.0-44.0,2490368,19922944
20230518172528,10.0.0.50,42958,10.0.0.7,65007,25,43.0-44.0,706560,5652480
20230518172528,10.0.0.50,42928,10.0.0.7,65007,21,43.0-44.0,1441792,11534336
20230518172528,10.0.0.50,42776,10.0.0.7,65007,4,43.0-44.0,1703936,13631488
20230518172528,10.0.0.50,42846,10.0.0.7,65007,14,43.0-44.0,1179648,9437184
20230518172528,10.0.0.50,42912,10.0.0.7,65007,22,43.0-44.0,1703936,13631488
20230518172528,10.0.0.50,42808,10.0.0.7,65007,8,43.0-44.0,1249280,9994240
20230518172528,10.0.0.50,42768,10.0.0.7,65007,6,43.0-44.0,1310720,10485760
20230518172528,10.0.0.50,42874,10.0.0.7,65007,15,43.0-44.0,1441792,11534336
20230518172528,10.0.0.50,42976,10.0.0.7,65007,27,43.0-44.0,917504,7340032
20230518172528,10.0.0.50,42966,10.0.0.7,65007,26,43.0-44.0,1210368,9682944
20230518172528,10.0.0.50,42792,10.0.0.7,65007,7,43.0-44.0,1703936,13631488
20230518172528,10.0.0.50,42870,10.0.0.7,65007,16,43.0-44.0,1310720,10485760
20230518172528,10.0.0.50,42942,10.0.0.7,65007,23,43.0-44.0,1179648,9437184
20230518172528,10.0.0.50,42908,10.0.0.7,65007,20,43.0-44.0,565248,4521984
20230518172528,10.0.0.50,42896,10.0.0.7,65007,19,43.0-44.0,1163264,9306112
20230518172528,10.0.0.50,0,10.0.0.7,65007,-1,43.0-44.0,32415744,259325952
20230518172528,10.0.0.50,42808,10.0.0.7,65007,8,44.0-45.0,786432,6291456
20230518172528,10.0.0.50,42768,10.0.0.7,65007,6,44.0-45.0,786432,6291456
20230518172528,10.0.0.50,42870,10.0.0.7,65007,16,44.0-45.0,786432,6291456
20230518172528,10.0.0.50,42912,10.0.0.7,65007,22,44.0-45.0,1703936,13631488
20230518172528,10.0.0.50,42762,10.0.0.7,65007,5,44.0-45.0,1835008,14680064
20230518172528,10.0.0.50,42820,10.0.0.7,65007,10,44.0-45.0,1703936,13631488
20230518172528,10.0.0.50,42928,10.0.0.7,65007,21,44.0-45.0,1572864,12582912
20230518172528,10.0.0.50,42952,10.0.0.7,65007,24,44.0-45.0,2097152,16777216
20230518172528,10.0.0.50,42874,10.0.0.7,65007,15,44.0-45.0,786432,6291456
20230518172528,10.0.0.50,42776,10.0.0.7,65007,4,44.0-45.0,1703936,13631488
20230518172528,10.0.0.50,42750,10.0.0.7,65007,3,44.0-45.0,1703936,13631488
20230518172528,10.0.0.50,42908,10.0.0.7,65007,20,44.0-45.0,917504,7340032
20230518172528,10.0.0.50,42844,10.0.0.7,65007,11,44.0-45.0,1064960,8519680
20230518172528,10.0.0.50,42846,10.0.0.7,65007,14,44.0-45.0,1048576,8388608
20230518172529,10.0.0.50,42856,10.0.0.7,65007,13,44.0-45.0,1966080,15728640
20230518172529,10.0.0.50,42878,10.0.0.7,65007,17,44.0-45.0,1703936,13631488
20230518172529,10.0.0.50,42976,10.0.0.7,65007,27,44.0-45.0,727040,5816320
20230518172529,10.0.0.50,42958,10.0.0.7,65007,25,44.0-45.0,1179648,9437184
20230518172529,10.0.0.50,42880,10.0.0.7,65007,18,44.0-45.0,1116160,8929280
20230518172529,10.0.0.50,42942,10.0.0.7,65007,23,44.0-45.0,1179648,9437184
20230518172529,10.0.0.50,42804,10.0.0.7,65007,9,44.0-45.0,1247232,9977856
20230518172529,10.0.0.50,42834,10.0.0.7,65007,12,44.0-45.0,1703936,13631488
20230518172529,10.0.0.50,42792,10.0.0.7,65007,7,44.0-45.0,704512,5636096
20230518172529,10.0.0.50,42896,10.0.0.7,65007,19,44.0-45.0,770048,6160384
20230518172529,10.0.0.50,42966,10.0.0.7,65007,26,44.0-45.0,659456,5275648
20230518172529,10.0.0.50,0,10.0.0.7,65007,-1,44.0-45.0,31455232,251641856
20230518172529,10.0.0.50,42808,10.0.0.7,65007,8,45.0-46.0,698368,5586944
20230518172529,10.0.0.50,42928,10.0.0.7,65007,21,45.0-46.0,1572864,12582912
20230518172529,10.0.0.50,42804,10.0.0.7,65007,9,45.0-46.0,786432,6291456
20230518172529,10.0.0.50,42976,10.0.0.7,65007,27,45.0-46.0,917504,7340032
20230518172529,10.0.0.50,42874,10.0.0.7,65007,15,45.0-46.0,1179648,9437184
20230518172529,10.0.0.50,42844,10.0.0.7,65007,11,45.0-46.0,770048,6160384
20230518172529,10.0.0.50,42878,10.0.0.7,65007,17,45.0-46.0,1179648,9437184
20230518172529,10.0.0.50,42942,10.0.0.7,65007,23,45.0-46.0,655360,5242880
20230518172529,10.0.0.50,42834,10.0.0.7,65007,12,45.0-46.0,786432,6291456
20230518172529,10.0.0.50,42820,10.0.0.7,65007,10,45.0-46.0,1703936,13631488
20230518172530,10.0.0.50,42896,10.0.0.7,65007,19,45.0-46.0,917504,7340032
20230518172530,10.0.0.50,42908,10.0.0.7,65007,20,45.0-46.0,1310720,10485760
20230518172530,10.0.0.50,42856,10.0.0.7,65007,13,45.0-46.0,1441792,11534336
20230518172530,10.0.0.50,42762,10.0.0.7,65007,5,45.0-46.0,1703936,13631488
20230518172530,10.0.0.50,42912,10.0.0.7,65007,22,45.0-46.0,2097152,16777216
20230518172530,10.0.0.50,42792,10.0.0.7,65007,7,45.0-46.0,786432,6291456
20230518172530,10.0.0.50,42952,10.0.0.7,65007,24,45.0-46.0,1310720,10485760
20230518172530,10.0.0.50,42776,10.0.0.7,65007,4,45.0-46.0,2097152,16777216
20230518172530,10.0.0.50,42750,10.0.0.7,65007,3,45.0-46.0,1703936,13631488
20230518172530,10.0.0.50,42958,10.0.0.7,65007,25,45.0-46.0,1048576,8388608
20230518172530,10.0.0.50,42880,10.0.0.7,65007,18,45.0-46.0,1179648,9437184
20230518172530,10.0.0.50,42846,10.0.0.7,65007,14,45.0-46.0,1572864,12582912
20230518172530,10.0.0.50,42870,10.0.0.7,65007,16,45.0-46.0,1703936,13631488
20230518172530,10.0.0.50,42966,10.0.0.7,65007,26,45.0-46.0,759808,6078464
20230518172530,10.0.0.50,42768,10.0.0.7,65007,6,45.0-46.0,1703936,13631488
20230518172530,10.0.0.50,0,10.0.0.7,65007,-1,45.0-46.0,31588352,252706816
20230518172530,10.0.0.50,42834,10.0.0.7,65007,12,46.0-47.0,1310720,10485760
20230518172530,10.0.0.50,42804,10.0.0.7,65007,9,46.0-47.0,1310720,10485760
20230518172530,10.0.0.50,42844,10.0.0.7,65007,11,46.0-47.0,1179648,9437184
20230518172530,10.0.0.50,42776,10.0.0.7,65007,4,46.0-47.0,1703936,13631488
20230518172530,10.0.0.50,42820,10.0.0.7,65007,10,46.0-47.0,1310720,10485760
20230518172530,10.0.0.50,42942,10.0.0.7,65007,23,46.0-47.0,1179648,9437184
20230518172530,10.0.0.50,42874,10.0.0.7,65007,15,46.0-47.0,1441792,11534336
20230518172530,10.0.0.50,42762,10.0.0.7,65007,5,46.0-47.0,1703936,13631488
20230518172530,10.0.0.50,42750,10.0.0.7,65007,3,46.0-47.0,1703936,13631488
20230518172530,10.0.0.50,42870,10.0.0.7,65007,16,46.0-47.0,786432,6291456
20230518172530,10.0.0.50,42808,10.0.0.7,65007,8,46.0-47.0,1310720,10485760
