20230518172410,10.0.0.50,32892,10.0.0.7,65005,10,85.0-86.0,4849664,38797312
20230518172410,10.0.0.50,32844,10.0.0.7,65005,4,85.0-86.0,4718592,37748736
20230518172410,10.0.0.50,32852,10.0.0.7,65005,5,85.0-86.0,3258368,26066944
20230518172410,10.0.0.50,32878,10.0.0.7,65005,9,85.0-86.0,3276800,26214400
20230518172410,10.0.0.50,32868,10.0.0.7,65005,7,85.0-86.0,4718592,37748736
20230518172410,10.0.0.50,32910,10.0.0.7,65005,12,85.0-86.0,2891776,23134208
20230518172410,10.0.0.50,0,10.0.0.7,65005,-1,85.0-86.0,38406144,307249152
20230518172410,10.0.0.50,32856,10.0.0.7,65005,6,86.0-87.0,2959360,23674880
20230518172410,10.0.0.50,32898,10.0.0.7,65005,11,86.0-87.0,2637824,21102592
20230518172410,10.0.0.50,32844,10.0.0.7,65005,4,86.0-87.0,3276800,26214400
20230518172410,10.0.0.50,32852,10.0.0.7,65005,5,86.0-87.0,3276800,26214400
20230518172410,10.0.0.50,32892,10.0.0.7,65005,10,86.0-87.0,4849664,38797312
20230518172410,10.0.0.50,32878,10.0.0.7,65005,9,86.0-87.0,3276800,26214400
20230518172410,10.0.0.50,32840,10.0.0.7,65005,3,86.0-87.0,4980736,39845888
20230518172411,10.0.0.50,32868,10.0.0.7,65005,7,86.0-87.0,3276800,26214400
20230518172411,10.0.0.50,32904,10.0.0.7,65005,8,86.0-87.0,4980736,39845888
20230518172411,10.0.0.50,32910,10.0.0.7,65005,12,86.0-87.0,3276800,26214400
20230518172411,10.0.0.50,0,10.0.0.7,65005,-1,86.0-87.0,36792320,294338560
20230518172411,10.0.0.50,32856,10.0.0.7,65005,6,87.0-88.0,1554432,12435456
20230518172411,10.0.0.50,32844,10.0.0.7,65005,4,87.0-88.0,3276800,26214400
20230518172411,10.0.0.50,32840,10.0.0.7,65005,3,87.0-88.0,4980736,39845888
20230518172411,10.0.0.50,32898,10.0.0.7,65005,11,87.0-88.0,2025472,16203776
20230518172411,10.0.0.50,32910,10.0.0.7,65005,12,87.0-88.0,3407872,27262976
20230518172412,10.0.0.50,32852,10.0.0.7,65005,5,87.0-88.0,4980736,39845888
20230518172412,10.0.0.50,32868,10.0.0.7,65005,7,87.0-88.0,2924544,23396352
20230518172412,10.0.0.50,32892,10.0.0.7,65005,10,87.0-88.0,6422528,51380224
20230518172412,10.0.0.50,32878,10.0.0.7,65005,9,87.0-88.0,4849664,38797312
20230518172412,10.0.0.50,32904,10.0.0.7,65005,8,87.0-88.0,4849664,38797312
20230518172412,10.0.0.50,0,10.0.0.7,65005,-1,87.0-88.0,39272448,314179584
20230518172412,10.0.0.50,32852,10.0.0.7,65005,5,88.0-89.0,3276800,26214400
20230518172412,10.0.0.50,32878,10.0.0.7,65005,9,88.0-89.0,3407872,27262976
20230518172412,10.0.0.50,32904,10.0.0.7,65005,8,88.0-89.0,3407872,27262976
20230518172412,10.0.0.50,32856,10.0.0.7,65005,6,88.0-89.0,1931264,15450112
20230518172412,10.0.0.50,32844,10.0.0.7,65005,4,88.0-89.0,3192832,25542656
20230518172412,10.0.0.50,32898,10.0.0.7,65005,11,88.0-89.0,1271808,10174464
20230518172412,10.0.0.50,32840,10.0.0.7,65005,3,88.0-89.0,4849664,38797312
20230518172413,10.0.0.50,32892,10.0.0.7,65005,10,88.0-89.0,4718592,37748736
20230518172413,10.0.0.50,32868,10.0.0.7,65005,7,88.0-89.0,2732032,21856256
20230518172413,10.0.0.50,32910,10.0.0.7,65005,12,88.0-89.0,4849664,38797312
20230518172413,10.0.0.50,0,10.0.0.7,65005,-1,88.0-89.0,33638400,269107200
20230518172413,10.0.0.50,32856,10.0.0.7,65005,6,89.0-90.0,2496512,19972096
20230518172413,10.0.0.50,32898,10.0.0.7,65005,11,89.0-90.0,1978368,15826944
20230518172413,10.0.0.50,32892,10.0.0.7,65005,10,89.0-90.0,4849664,38797312
20230518172413,10.0.0.50,32852,10.0.0.7,65005,5,89.0-90.0,4980736,39845888
20230518172413,10.0.0.50,32904,10.0.0.7,65005,8,89.0-90.0,4849664,38797312
20230518172413,10.0.0.50,32840,10.0.0.7,65005,3,89.0-90.0,4980736,39845888
20230518172414,10.0.0.50,32878,10.0.0.7,65005,9,89.0-90.0,4849664,38797312
20230518172414,10.0.0.50,32910,10.0.0.7,65005,12,89.0-90.0,3407872,27262976
20230518172414,10.0.0.50,32868,10.0.0.7,65005,7,89.0-90.0,3276800,26214400
20230518172414,10.0.0.50,32844,10.0.0.7,65005,4,89.0-90.0,4718592,37748736
20230518172414,10.0.0.50,0,10.0.0.7,65005,-1,89.0-90.0,40388608,323108864
20230518172414,10.0.0.50,32868,10.0.0.7,65005,7,90.0-91.0,3145728,25165824
20230518172414,10.0.0.50,32840,10.0.0.7,65005,3,90.0-91.0,4980736,39845888
20230518172414,10.0.0.50,32856,10.0.0.7,65005,6,90.0-91.0,3108864,24870912
20230518172414,10.0.0.50,32904,10.0.0.7,65005,8,90.0-91.0,3262464,26099712
20230518172414,10.0.0.50,32898,10.0.0.7,65005,11,90.0-91.0,2637824,21102592
20230518172415,10.0.0.50,32878,10.0.0.7,65005,9,90.0-91.0,4980736,39845888
20230518172415,10.0.0.50,32852,10.0.0.7,65005,5,90.0-91.0,3024896,24199168
20230518172415,10.0.0.50,32910,10.0.0.7,65005,12,90.0-91.0,4849664,38797312
20230518172415,10.0.0.50,32892,10.0.0.7,65005,10,90.0-91.0,6422528,51380224
20230518172415,10.0.0.50,32844,10.0.0.7,65005,4,90.0-91.0,3186688,25493504
20230518172415,10.0.0.50,0,10.0.0.7,65005,-1,90.0-91.0,39600128,316801024
20230518172415,10.0.0.50,32892,10.0.0.7,65005,10,91.0-92.0,4718592,37748736
20230518172415,10.0.0.50,32878,10.0.0.7,65005,9,91.0-92.0,3244032,25952256
20230518172415,10.0.0.50,32904,10.0.0.7,65005,8,91.0-92.0,3117056,24936448
20230518172415,10.0.0.50,32910,10.0.0.7,65005,12,91.0-92.0,4980736,39845888
20230518172415,10.0.0.50,32856,10.0.0.7,65005,6,91.0-92.0,2543616,20348928
20230518172416,10.0.0.50,32898,10.0.0.7,65005,11,91.0-92.0,2119680,16957440
20230518172416,10.0.0.50,32868,10.0.0.7,65005,7,91.0-92.0,4849664,38797312
20230518172416,10.0.0.50,32852,10.0.0.7,65005,5,91.0-92.0,2308096,18464768
20230518172416,10.0.0.50,32844,10.0.0.7,65005,4,91.0-92.0,2902016,23216128
20230518172416,10.0.0.50,32840,10.0.0.7,65005,3,91.0-92.0,6553600,52428800
20230518172416,10.0.0.50,0,10.0.0.7,65005,-1,91.0-92.0,37337088,298696704
20230518172416,10.0.0.50,32892,10.0.0.7,65005,10,92.0-93.0,7995392,63963136
20230518172416,10.0.0.50,32878,10.0.0.7,65005,9,92.0-93.0,2637824,21102592
20230518172416,10.0.0.50,32910,10.0.0.7,65005,12,92.0-93.0,6553600,52428800
20230518172416,10.0.0.50,32856,10.0.0.7,65005,6,92.0-93.0,3022848,24182784
20230518172416,10.0.0.50,32844,10.0.0.7,65005,4,92.0-93.0,3145728,25165824
20230518172416,10.0.0.50,32840,10.0.0.7,65005,3,92.0-93.0,3276800,26214400
20230518172417,10.0.0.50,32868,10.0.0.7,65005,7,92.0-93.0,3196928,25575424
20230518172417,10.0.0.50,32904,10.0.0.7,65005,8,92.0-93.0,4980736,39845888
20230518172417,10.0.0.50,32898,10.0.0.7,65005,11,92.0-93.0,1318912,10551296
20230518172417,10.0.0.50,32852,10.0.0.7,65005,5,92.0-93.0,2543616,20348928
20230518172417,10.0.0.50,0,10.0.0.7,65005,-1,92.0-93.0,38672384,309379072
20230518172417,10.0.0.50,32868,10.0.0.7,65005,7,93.0-94.0,3145728,25165824
20230518172417,10.0.0.50,32878,10.0.0.7,65005,9,93.0-94.0,2496512,19972096
20230518172417,10.0.0.50,32910,10.0.0.7,65005,12,93.0-94.0,4980736,39845888
20230518172418,10.0.0.50,32904,10.0.0.7,65005,8,93.0-94.0,4980736,39845888
20230518172418,10.0.0.50,32856,10.0.0.7,65005,6,93.0-94.0,3100672,24805376
20230518172418,10.0.0.50,32852,10.0.0.7,65005,5,93.0-94.0,3211264,25690112
20230518172418,10.0.0.50,32844,10.0.0.7,65005,4,93.0-94.0,4849664,38797312
20230518172418,10.0.0.50,32840,10.0.0.7,65005,3,93.0-94.0,4980736,39845888
20230518172418,10.0.0.50,32898,10.0.0.7,65005,11,93.0-94.0,1554432,12435456
20230518172418,10.0.0.50,32892,10.0.0.7,65005,10,93.0-94.0,8126464,65011712
20230518172418,10.0.0.50,0,10.0.0.7,65005,-1,93.0-94.0,41426944,331415552
20230518172418,10.0.0.50,32892,10.0.0.7,65005,10,94.0-95.0,3145728,25165824
20230518172418,10.0.0.50,32878,10.0.0.7,65005,9,94.0-95.0,3276800,26214400
20230518172418,10.0.0.50,32904,10.0.0.7,65005,8,94.0-95.0,4849664,38797312
20230518172418,10.0.0.50,32868,10.0.0.7,65005,7,94.0-95.0,4849664,38797312
20230518172418,10.0.0.50,32844,10.0.0.7,65005,4,94.0-95.0,4849664,38797312
20230518172418,10.0.0.50,32840,10.0.0.7,65005,3,94.0-95.0,4980736,39845888
20230518172419,10.0.0.50,32856,10.0.0.7,65005,6,94.0-95.0,2496512,19972096
20230518172419,10.0.0.50,32898,10.0.0.7,65005,11,94.0-95.0,2402304,19218432
20230518172419,10.0.0.50,32910,10.0.0.7,65005,12,94.0-95.0,4980736,39845888
20230518172419,10.0.0.50,32852,10.0.0.7,65005,5,94.0-95.0,4980736,39845888
20230518172419,10.0.0.50,0,10.0.0.7,65005,-1,94.0-95.0,40812544,326500352
20230518172419,10.0.0.50,32868,10.0.0.7,65005,7,95.0-96.0,4718592,37748736
20230518172419,10.0.0.50,32904,10.0.0.7,65005,8,95.0-96.0,6684672,53477376
20230518172419,10.0.0.50,32856,10.0.0.7,65005,6,95.0-96.0,3276800,26214400
20230518172419,10.0.0.50,32840,10.0.0.7,65005,3,95.0-96.0,3276800,26214400
20230518172419,10.0.0.50,32878,10.0.0.7,65005,9,95.0-96.0,4980736,39845888
20230518172420,10.0.0.50,32852,10.0.0.7,65005,5,95.0-96.0,3207168,25657344
20230518172420,10.0.0.50,32892,10.0.0.7,65005,10,95.0-96.0,4741120,37928960
20230518172420,10.0.0.50,32910,10.0.0.7,65005,12,95.0-96.0,4980736,39845888
20230518172420,10.0.0.50,32844,10.0.0.7,65005,4,95.0-96.0,6422528,51380224
20230518172420,10.0.0.50,32898,10.0.0.7,65005,11,95.0-96.0,1978368,15826944
20230518172420,10.0.0.50,0,10.0.0.7,65005,-1,95.0-96.0,44267520,354140160
20230518172420,10.0.0.50,32856,10.0.0.7,65005,6,96.0-97.0,3176448,25411584
20230518172420,10.0.0.50,32844,10.0.0.7,65005,4,96.0-97.0,4718592,37748736
20230518172420,10.0.0.50,32840,10.0.0.7,65005,3,96.0-97.0,3217408,25739264
20230518172420,10.0.0.50,32904,10.0.0.7,65005,8,96.0-97.0,6553600,52428800
20230518172421,10.0.0.50,32852,10.0.0.7,65005,5,96.0-97.0,2779136,22233088
20230518172421,10.0.0.50,32892,10.0.0.7,65005,10,96.0-97.0,3014656,24117248
20230518172421,10.0.0.50,32910,10.0.0.7,65005,12,96.0-97.0,4849664,38797312
20230518172421,10.0.0.50,32898,10.0.0.7,65005,11,96.0-97.0,2260992,18087936
20230518172421,10.0.0.50,32868,10.0.0.7,65005,7,96.0-97.0,6422528,51380224
20230518172421,10.0.0.50,32878,10.0.0.7,65005,9,96.0-97.0,4849664,38797312
20230518172421,10.0.0.50,0,10.0.0.7,65005,-1,96.0-97.0,41842688,334741504
20230518172421,10.0.0.50,32910,10.0.0.7,65005,12,97.0-98.0,3276800,26214400
20230518172421,10.0.0.50,32904,10.0.0.7,65005,8,97.0-98.0,4980736,39845888
20230518172421,10.0.0.50,32844,10.0.0.7,65005,4,97.0-98.0,4849664,38797312
20230518172421,10.0.0.50,32840,10.0.0.7,65005,3,97.0-98.0,3258368,26066944
20230518172421,10.0.0.50,32878,10.0.0.7,65005,9,97.0-98.0,3407872,27262976
20230518172422,10.0.0.50,32852,10.0.0.7,65005,5,97.0-98.0,2779136,22233088
20230518172422,10.0.0.50,32892,10.0.0.7,65005,10,97.0-98.0,3117056,24936448
20230518172422,10.0.0.50,32898,10.0.0.7,65005,11,97.0-98.0,2590720,20725760
20230518172422,10.0.0.50,32868,10.0.0.7,65005,7,97.0-98.0,4849664,38797312
20230518172422,10.0.0.50,32856,10.0.0.7,65005,6,97.0-98.0,4980736,39845888
20230518172422,10.0.0.50,0,10.0.0.7,65005,-1,97.0-98.0,38090752,304726016
20230518172422,10.0.0.50,32840,10.0.0.7,65005,3,98.0-99.0,3276800,26214400
20230518172422,10.0.0.50,32844,10.0.0.7,65005,4,98.0-99.0,4849664,38797312
20230518172422,10.0.0.50,32910,10.0.0.7,65005,12,98.0-99.0,4980736,39845888
20230518172423,10.0.0.50,32852,10.0.0.7,65005,5,98.0-99.0,3276800,26214400
20230518172423,10.0.0.50,32856,10.0.0.7,65005,6,98.0-99.0,3276800,26214400
20230518172423,10.0.0.50,32892,10.0.0.7,65005,10,98.0-99.0,3100672,24805376
20230518172423,10.0.0.50,32878,10.0.0.7,65005,9,98.0-99.0,4849664,38797312
20230518172423,10.0.0.50,32904,10.0.0.7,65005,8,98.0-99.0,6553600,52428800
20230518172423,10.0.0.50,32898,10.0.0.7,65005,11,98.0-99.0,3033088,24264704
20230518172423,10.0.0.50,32868,10.0.0.7,65005,7,98.0-99.0,4849664,38797312
20230518172423,10.0.0.50,0,10.0.0.7,65005,-1,98.0-99.0,42047488,336379904
20230518172423,10.0.0.50,32904,10.0.0.7,65005,8,99.0-100.0,4980736,39845888
20230518172423,10.0.0.50,32844,10.0.0.7,65005,4,99.0-100.0,6291456,50331648
20230518172423,10.0.0.50,32898,10.0.0.7,65005,11,99.0-100.0,3276800,26214400
20230518172423,10.0.0.50,32868,10.0.0.7,65005,7,99.0-100.0,4718592,37748736
20230518172424,10.0.0.50,32878,10.0.0.7,65005,9,99.0-100.0,4980736,39845888
20230518172424,10.0.0.50,32856,10.0.0.7,65005,6,99.0-100.0,4980736,39845888
20230518172424,10.0.0.50,32892,10.0.0.7,65005,10,99.0-100.0,2732032,21856256
20230518172424,10.0.0.50,32852,10.0.0.7,65005,5,99.0-100.0,4980736,39845888
20230518172424,10.0.0.50,32910,10.0.0.7,65005,12,99.0-100.0,6553600,52428800
20230518172424,10.0.0.50,32840,10.0.0.7,65005,3,99.0-100.0,4911104,39288832
20230518172424,10.0.0.50,0,10.0.0.7,65005,-1,99.0-100.0,48406528,387252224
20230518172424,10.0.0.50,32904,10.0.0.7,65005,8,100.0-101.0,6553600,52428800
20230518172424,10.0.0.50,32852,10.0.0.7,65005,5,100.0-101.0,3276800,26214400
20230518172424,10.0.0.50,32878,10.0.0.7,65005,9,100.0-101.0,4980736,39845888
20230518172425,10.0.0.50,32844,10.0.0.7,65005,4,100.0-101.0,6422528,51380224
20230518172425,10.0.0.50,32892,10.0.0.7,65005,10,100.0-101.0,2873344,22986752
20230518172425,10.0.0.50,32856,10.0.0.7,65005,6,100.0-101.0,4980736,39845888
20230518172425,10.0.0.50,32868,10.0.0.7,65005,7,100.0-101.0,6553600,52428800
20230518172425,10.0.0.50,32910,10.0.0.7,65005,12,100.0-101.0,3153920,25231360
20230518172425,10.0.0.50,32840,10.0.0.7,65005,3,100.0-101.0,2684928,21479424
20230518172425,10.0.0.50,32898,10.0.0.7,65005,11,100.0-101.0,4980736,39845888
20230518172425,10.0.0.50,0,10.0.0.7,65005,-1,100.0-101.0,46460928,371687424
20230518172425,10.0.0.50,32868,10.0.0.7,65005,7,101.0-102.0,3145728,25165824
20230518172425,10.0.0.50,32904,10.0.0.7,65005,8,101.0-102.0,4980736,39845888
20230518172425,10.0.0.50,32856,10.0.0.7,65005,6,101.0-102.0,3276800,26214400
20230518172426,10.0.0.50,32844,10.0.0.7,65005,4,101.0-102.0,4849664,38797312
20230518172426,10.0.0.50,32898,10.0.0.7,65005,11,101.0-102.0,3145728,25165824
20230518172426,10.0.0.50,32878,10.0.0.7,65005,9,101.0-102.0,4980736,39845888
20230518172426,10.0.0.50,32892,10.0.0.7,65005,10,101.0-102.0,2637824,21102592
20230518172426,10.0.0.50,32910,10.0.0.7,65005,12,101.0-102.0,2826240,22609920
20230518172426,10.0.0.50,32852,10.0.0.7,65005,5,101.0-102.0,4980736,39845888
20230518172426,10.0.0.50,32840,10.0.0.7,65005,3,101.0-102.0,2637824,21102592
20230518172426,10.0.0.50,0,10.0.0.7,65005,-1,101.0-102.0,37462016,299696128
20230518172426,10.0.0.50,32868,10.0.0.7,65005,7,102.0-103.0,4849664,38797312
20230518172426,10.0.0.50,32904,10.0.0.7,65005,8,102.0-103.0,4849664,38797312
20230518172426,10.0.0.50,32898,10.0.0.7,65005,11,102.0-103.0,3145728,25165824
20230518172427,10.0.0.50,32852,10.0.0.7,65005,5,102.0-103.0,3276800,26214400
20230518172427,10.0.0.50,32856,10.0.0.7,65005,6,102.0-103.0,4980736,39845888
20230518172427,10.0.0.50,32892,10.0.0.7,65005,10,102.0-103.0,3211264,25690112
20230518172427,10.0.0.50,32878,10.0.0.7,65005,9,102.0-103.0,4849664,38797312
20230518172427,10.0.0.50,32844,10.0.0.7,65005,4,102.0-103.0,4849664,38797312
20230518172427,10.0.0.50,32910,10.0.0.7,65005,12,102.0-103.0,3276800,26214400
20230518172427,10.0.0.50,32840,10.0.0.7,65005,3,102.0-103.0,3211264,25690112
20230518172427,10.0.0.50,0,10.0.0.7,65005,-1,102.0-103.0,40501248,324009984
20230518172427,10.0.0.50,32898,10.0.0.7,65005,11,103.0-104.0,4849664,38797312
20230518172427,10.0.0.50,32892,10.0.0.7,65005,10,103.0-104.0,3145728,25165824
20230518172427,10.0.0.50,32904,10.0.0.7,65005,8,103.0-104.0,6684672,53477376
20230518172427,10.0.0.50,32856,10.0.0.7,65005,6,103.0-104.0,4849664,38797312
20230518172427,10.0.0.50,32868,10.0.0.7,65005,7,103.0-104.0,6422528,51380224
20230518172428,10.0.0.50,32878,10.0.0.7,65005,9,103.0-104.0,4980736,39845888
20230518172428,10.0.0.50,32840,10.0.0.7,65005,3,103.0-104.0,3276800,26214400
20230518172428,10.0.0.50,32844,10.0.0.7,65005,4,103.0-104.0,3053568,24428544
20230518172428,10.0.0.50,32910,10.0.0.7,65005,12,103.0-104.0,3035136,24281088
20230518172428,10.0.0.50,32852,10.0.0.7,65005,5,103.0-104.0,4890624,39124992
20230518172428,10.0.0.50,0,10.0.0.7,65005,-1,103.0-104.0,45189120,361512960
20230518172428,10.0.0.50,32840,10.0.0.7,65005,3,104.0-105.0,3276800,26214400
20230518172428,10.0.0.50,32844,10.0.0.7,65005,4,104.0-105.0,3276800,26214400
20230518172428,10.0.0.50,32892,10.0.0.7,65005,10,104.0-105.0,4849664,38797312
20230518172429,10.0.0.50,32904,10.0.0.7,65005,8,104.0-105.0,6553600,52428800
20230518172429,10.0.0.50,32868,10.0.0.7,65005,7,104.0-105.0,6422528,51380224
20230518172429,10.0.0.50,32898,10.0.0.7,65005,11,104.0-105.0,6553600,52428800
20230518172429,10.0.0.50,32856,10.0.0.7,65005,6,104.0-105.0,6684672,53477376
20230518172429,10.0.0.50,32910,10.0.0.7,65005,12,104.0-105.0,1648640,13189120
20230518172429,10.0.0.50,32852,10.0.0.7,65005,5,104.0-105.0,3014656,24117248
20230518172429,10.0.0.50,32878,10.0.0.7,65005,9,104.0-105.0,4876288,39010304
20230518172429,10.0.0.50,0,10.0.0.7,65005,-1,104.0-105.0,47157248,377257984
20230518172429,10.0.0.50,32898,10.0.0.7,65005,11,105.0-106.0,3145728,25165824
20230518172429,10.0.0.50,32878,10.0.0.7,65005,9,105.0-106.0,1366016,10928128
20230518172429,10.0.0.50,32856,10.0.0.7,65005,6,105.0-106.0,3276800,26214400
20230518172429,10.0.0.50,32840,10.0.0.7,65005,3,105.0-106.0,2623488,20987904
20230518172429,10.0.0.50,32844,10.0.0.7,65005,4,105.0-106.0,6422528,51380224
20230518172429,10.0.0.50,32904,10.0.0.7,65005,8,105.0-106.0,4980736,39845888
20230518172430,10.0.0.50,32868,10.0.0.7,65005,7,105.0-106.0,4718592,37748736
20230518172430,10.0.0.50,32892,10.0.0.7,65005,10,105.0-106.0,4718592,37748736
20230518172430,10.0.0.50,32910,10.0.0.7,65005,12,105.0-106.0,1789952,14319616
20230518172430,10.0.0.50,32852,10.0.0.7,65005,5,105.0-106.0,2826240,22609920
20230518172430,10.0.0.50,0,10.0.0.7,65005,-1,105.0-106.0,35868672,286949376
20230518172430,10.0.0.50,32878,10.0.0.7,65005,9,106.0-107.0,3164160,25313280
20230518172430,10.0.0.50,32898,10.0.0.7,65005,11,106.0-107.0,4849664,38797312
20230518172430,10.0.0.50,32840,10.0.0.7,65005,3,106.0-107.0,2590720,20725760
20230518172430,10.0.0.50,32856,10.0.0.7,65005,6,106.0-107.0,4980736,39845888
20230518172430,10.0.0.50,32904,10.0.0.7,65005,8,106.0-107.0,4980736,39845888
20230518172430,10.0.0.50,32892,10.0.0.7,65005,10,106.0-107.0,3276800,26214400
20230518172430,10.0.0.50,32868,10.0.0.7,65005,7,106.0-107.0,4849664,38797312
20230518172431,10.0.0.50,32844,10.0.0.7,65005,4,106.0-107.0,6422528,51380224
20230518172431,10.0.0.50,32852,10.0.0.7,65005,5,106.0-107.0,3258368,26066944
20230518172431,10.0.0.50,32910,10.0.0.7,65005,12,106.0-107.0,2355200,18841600
20230518172431,10.0.0.50,0,10.0.0.7,65005,-1,106.0-107.0,40728576,325828608
20230518172431,10.0.0.50,32898,10.0.0.7,65005,11,107.0-108.0,4849664,38797312
20230518172431,10.0.0.50,32868,10.0.0.7,65005,7,107.0-108.0,4849664,38797312
20230518172431,10.0.0.50,32840,10.0.0.7,65005,3,107.0-108.0,3145728,25165824
20230518172431,10.0.0.50,32892,10.0.0.7,65005,10,107.0-108.0,4849664,38797312
20230518172432,10.0.0.50,32844,10.0.0.7,65005,4,107.0-108.0,4718592,37748736
20230518172432,10.0.0.50,32852,10.0.0.7,65005,5,107.0-108.0,3276800,26214400
20230518172432,10.0.0.50,32856,10.0.0.7,65005,6,107.0-108.0,4849664,38797312
20230518172432,10.0.0.50,32904,10.0.0.7,65005,8,107.0-108.0,6553600,52428800
20230518172432,10.0.0.50,32878,10.0.0.7,65005,9,107.0-108.0,4849664,38797312
20230518172432,10.0.0.50,32910,10.0.0.7,65005,12,107.0-108.0,2684928,21479424
20230518172432,10.0.0.50,0,10.0.0.7,65005,-1,107.0-108.0,44627968,357023744
20230518172432,10.0.0.50,32878,10.0.0.7,65005,9,108.0-109.0,3407872,27262976
20230518172432,10.0.0.50,32904,10.0.0.7,65005,8,108.0-109.0,4980736,39845888
20230518172432,10.0.0.50,32868,10.0.0.7,65005,7,108.0-109.0,4702208,37617664
20230518172432,10.0.0.50,32898,10.0.0.7,65005,11,108.0-109.0,6422528,51380224
20230518172433,10.0.0.50,32892,10.0.0.7,65005,10,108.0-109.0,2985984,23887872
20230518172433,10.0.0.50,32856,10.0.0.7,65005,6,108.0-109.0,3342336,26738688
20230518172433,10.0.0.50,32840,10.0.0.7,65005,3,108.0-109.0,4980736,39845888
20230518172433,10.0.0.50,32852,10.0.0.7,65005,5,108.0-109.0,4980736,39845888
20230518172433,10.0.0.50,32844,10.0.0.7,65005,4,108.0-109.0,4849664,38797312
20230518172433,10.0.0.50,32910,10.0.0.7,65005,12,108.0-109.0,1601536,12812288
20230518172433,10.0.0.50,0,10.0.0.7,65005,-1,108.0-109.0,42254336,338034688
20230518172433,10.0.0.50,32910,10.0.0.7,65005,12,109.0-110.0,1036288,8290304
20230518172433,10.0.0.50,32898,10.0.0.7,65005,11,109.0-110.0,4718592,37748736
20230518172433,10.0.0.50,32852,10.0.0.7,65005,5,109.0-110.0,3276800,26214400
20230518172433,10.0.0.50,32840,10.0.0.7,65005,3,109.0-110.0,3276800,26214400
20230518172433,10.0.0.50,32868,10.0.0.7,65005,7,109.0-110.0,1978368,15826944
20230518172433,10.0.0.50,32878,10.0.0.7,65005,9,109.0-110.0,4849664,38797312
20230518172434,10.0.0.50,32892,10.0.0.7,65005,10,109.0-110.0,3061760,24494080
20230518172434,10.0.0.50,32856,10.0.0.7,65005,6,109.0-110.0,3194880,25559040
20230518172434,10.0.0.50,32904,10.0.0.7,65005,8,109.0-110.0,4687872,37502976
20230518172434,10.0.0.50,32844,10.0.0.7,65005,4,109.0-110.0,3145728,25165824
20230518172434,10.0.0.50,0,10.0.0.7,65005,-1,109.0-110.0,33226752,265814016
20230518172434,10.0.0.50,32910,10.0.0.7,65005,12,110.0-111.0,3033088,24264704
20230518172434,10.0.0.50,32898,10.0.0.7,65005,11,110.0-111.0,4849664,38797312
20230518172434,10.0.0.50,32868,10.0.0.7,65005,7,110.0-111.0,2166784,17334272
20230518172434,10.0.0.50,32844,10.0.0.7,65005,4,110.0-111.0,3276800,26214400
20230518172435,10.0.0.50,32856,10.0.0.7,65005,6,110.0-111.0,3276800,26214400
20230518172435,10.0.0.50,32892,10.0.0.7,65005,10,110.0-111.0,3117056,24936448
20230518172435,10.0.0.50,32852,10.0.0.7,65005,5,110.0-111.0,4980736,39845888
20230518172435,10.0.0.50,32904,10.0.0.7,65005,8,110.0-111.0,3258368,26066944
20230518172435,10.0.0.50,32878,10.0.0.7,65005,9,110.0-111.0,4980736,39845888
20230518172435,10.0.0.50,32840,10.0.0.7,65005,3,110.0-111.0,4980736,39845888
20230518172435,10.0.0.50,0,10.0.0.7,65005,-1,110.0-111.0,37920768,303366144
20230518172435,10.0.0.50,32844,10.0.0.7,65005,4,111.0-112.0,3145728,25165824
20230518172435,10.0.0.50,32856,10.0.0.7,65005,6,111.0-112.0,3276800,26214400
20230518172435,10.0.0.50,32878,10.0.0.7,65005,9,111.0-112.0,3276800,26214400
20230518172435,10.0.0.50,32892,10.0.0.7,65005,10,111.0-112.0,3145728,25165824
20230518172435,10.0.0.50,32840,10.0.0.7,65005,3,111.0-112.0,3276800,26214400
20230518172435,10.0.0.50,32898,10.0.0.7,65005,11,111.0-112.0,4849664,38797312
20230518172435,10.0.0.50,32868,10.0.0.7,65005,7,111.0-112.0,2684928,21479424
20230518172436,10.0.0.50,32904,10.0.0.7,65005,8,111.0-112.0,3241984,25935872
20230518172436,10.0.0.50,32852,10.0.0.7,65005,5,111.0-112.0,4980736,39845888
