20230502150210,10.0.0.50,57460,10.0.0.7,65005,5,89.0-90.0,3145728,25165824
20230502150210,10.0.0.50,57468,10.0.0.7,65005,7,89.0-90.0,3801088,30408704
20230502150210,10.0.0.50,57492,10.0.0.7,65005,11,89.0-90.0,2326320,18610560
20230502150210,10.0.0.50,57464,10.0.0.7,65005,6,89.0-90.0,2003220,16025760
20230502150210,10.0.0.50,0,10.0.0.7,65005,-1,89.0-90.0,25569200,204553600
20230502150211,10.0.0.50,57464,10.0.0.7,65005,6,90.0-91.0,840060,6720480
20230502150211,10.0.0.50,57484,10.0.0.7,65005,9,90.0-91.0,3276800,26214400
20230502150211,10.0.0.50,57494,10.0.0.7,65005,10,90.0-91.0,3538944,28311552
20230502150211,10.0.0.50,57456,10.0.0.7,65005,3,90.0-91.0,3407872,27262976
20230502150211,10.0.0.50,57458,10.0.0.7,65005,4,90.0-91.0,1966080,15728640
20230502150211,10.0.0.50,57508,10.0.0.7,65005,12,90.0-91.0,3538944,28311552
20230502150211,10.0.0.50,57468,10.0.0.7,65005,7,90.0-91.0,3932160,31457280
20230502150211,10.0.0.50,57460,10.0.0.7,65005,5,90.0-91.0,2023876,16191008
20230502150211,10.0.0.50,57482,10.0.0.7,65005,8,90.0-91.0,3407872,27262976
20230502150211,10.0.0.50,57492,10.0.0.7,65005,11,90.0-91.0,1809360,14474880
20230502150211,10.0.0.50,0,10.0.0.7,65005,-1,90.0-91.0,27741968,221935744
20230502150212,10.0.0.50,57492,10.0.0.7,65005,11,91.0-92.0,840060,6720480
20230502150212,10.0.0.50,57484,10.0.0.7,65005,9,91.0-92.0,3276800,26214400
20230502150212,10.0.0.50,57464,10.0.0.7,65005,6,91.0-92.0,1809360,14474880
20230502150212,10.0.0.50,57494,10.0.0.7,65005,10,91.0-92.0,3407872,27262976
20230502150212,10.0.0.50,57508,10.0.0.7,65005,12,91.0-92.0,2359296,18874368
20230502150212,10.0.0.50,57482,10.0.0.7,65005,8,91.0-92.0,2097152,16777216
20230502150212,10.0.0.50,57456,10.0.0.7,65005,3,91.0-92.0,3276800,26214400
20230502150212,10.0.0.50,57460,10.0.0.7,65005,5,91.0-92.0,2097152,16777216
20230502150212,10.0.0.50,57458,10.0.0.7,65005,4,91.0-92.0,1835008,14680064
20230502150212,10.0.0.50,57468,10.0.0.7,65005,7,91.0-92.0,3932160,31457280
20230502150212,10.0.0.50,0,10.0.0.7,65005,-1,91.0-92.0,24931660,199453280
20230502150213,10.0.0.50,57492,10.0.0.7,65005,11,92.0-93.0,1809360,14474880
20230502150213,10.0.0.50,57464,10.0.0.7,65005,6,92.0-93.0,2067840,16542720
20230502150213,10.0.0.50,57460,10.0.0.7,65005,5,92.0-93.0,2228224,17825792
20230502150213,10.0.0.50,57458,10.0.0.7,65005,4,92.0-93.0,1966080,15728640
20230502150213,10.0.0.50,57456,10.0.0.7,65005,3,92.0-93.0,3407872,27262976
20230502150213,10.0.0.50,57508,10.0.0.7,65005,12,92.0-93.0,3538944,28311552
20230502150213,10.0.0.50,57484,10.0.0.7,65005,9,92.0-93.0,4325376,34603008
20230502150213,10.0.0.50,57482,10.0.0.7,65005,8,92.0-93.0,3407872,27262976
20230502150213,10.0.0.50,57468,10.0.0.7,65005,7,92.0-93.0,3801088,30408704
20230502150213,10.0.0.50,57494,10.0.0.7,65005,10,92.0-93.0,4718592,37748736
20230502150213,10.0.0.50,0,10.0.0.7,65005,-1,92.0-93.0,31271248,250169984
20230502150214,10.0.0.50,57458,10.0.0.7,65005,4,93.0-94.0,1966080,15728640
20230502150214,10.0.0.50,57492,10.0.0.7,65005,11,93.0-94.0,2067840,16542720
20230502150214,10.0.0.50,57468,10.0.0.7,65005,7,93.0-94.0,2550828,20406624
20230502150214,10.0.0.50,57464,10.0.0.7,65005,6,93.0-94.0,2278188,18225504
20230502150214,10.0.0.50,57484,10.0.0.7,65005,9,93.0-94.0,3276800,26214400
20230502150214,10.0.0.50,57456,10.0.0.7,65005,3,93.0-94.0,3276800,26214400
20230502150214,10.0.0.50,57494,10.0.0.7,65005,10,93.0-94.0,3538944,28311552
20230502150214,10.0.0.50,57482,10.0.0.7,65005,8,93.0-94.0,3276800,26214400
20230502150214,10.0.0.50,57508,10.0.0.7,65005,12,93.0-94.0,3538944,28311552
20230502150214,10.0.0.50,57460,10.0.0.7,65005,5,93.0-94.0,3276800,26214400
20230502150214,10.0.0.50,0,10.0.0.7,65005,-1,93.0-94.0,29048024,232384192
20230502150215,10.0.0.50,57464,10.0.0.7,65005,6,94.0-95.0,2374452,18995616
20230502150215,10.0.0.50,57484,10.0.0.7,65005,9,94.0-95.0,3407872,27262976
20230502150215,10.0.0.50,57492,10.0.0.7,65005,11,94.0-95.0,1357020,10856160
20230502150215,10.0.0.50,57482,10.0.0.7,65005,8,94.0-95.0,2097152,16777216
20230502150215,10.0.0.50,57468,10.0.0.7,65005,7,94.0-95.0,2390940,19127520
20230502150215,10.0.0.50,57508,10.0.0.7,65005,12,94.0-95.0,2359296,18874368
20230502150215,10.0.0.50,57494,10.0.0.7,65005,10,94.0-95.0,3538944,28311552
20230502150215,10.0.0.50,57456,10.0.0.7,65005,3,94.0-95.0,3276800,26214400
20230502150215,10.0.0.50,57458,10.0.0.7,65005,4,94.0-95.0,2621440,20971520
20230502150215,10.0.0.50,57460,10.0.0.7,65005,5,94.0-95.0,2026204,16209632
20230502150215,10.0.0.50,0,10.0.0.7,65005,-1,94.0-95.0,25450120,203600960
20230502150216,10.0.0.50,57456,10.0.0.7,65005,3,95.0-96.0,2228224,17825792
20230502150216,10.0.0.50,57508,10.0.0.7,65005,12,95.0-96.0,2359296,18874368
20230502150216,10.0.0.50,57464,10.0.0.7,65005,6,95.0-96.0,1809360,14474880
20230502150216,10.0.0.50,57492,10.0.0.7,65005,11,95.0-96.0,969300,7754400
20230502150216,10.0.0.50,57468,10.0.0.7,65005,7,95.0-96.0,1615500,12924000
20230502150216,10.0.0.50,57484,10.0.0.7,65005,9,95.0-96.0,3276800,26214400
20230502150216,10.0.0.50,57458,10.0.0.7,65005,4,95.0-96.0,1835008,14680064
20230502150216,10.0.0.50,57494,10.0.0.7,65005,10,95.0-96.0,3407872,27262976
20230502150216,10.0.0.50,57460,10.0.0.7,65005,5,95.0-96.0,2003220,16025760
20230502150216,10.0.0.50,57482,10.0.0.7,65005,8,95.0-96.0,3407872,27262976
20230502150216,10.0.0.50,0,10.0.0.7,65005,-1,95.0-96.0,22912452,183299616
20230502150217,10.0.0.50,57484,10.0.0.7,65005,9,96.0-97.0,2228224,17825792
20230502150217,10.0.0.50,57464,10.0.0.7,65005,6,96.0-97.0,2003220,16025760
20230502150217,10.0.0.50,57492,10.0.0.7,65005,11,96.0-97.0,1227780,9822240
20230502150217,10.0.0.50,57468,10.0.0.7,65005,7,96.0-97.0,1873980,14991840
20230502150217,10.0.0.50,57494,10.0.0.7,65005,10,96.0-97.0,2359296,18874368
20230502150217,10.0.0.50,57456,10.0.0.7,65005,3,96.0-97.0,3276800,26214400
20230502150217,10.0.0.50,57458,10.0.0.7,65005,4,96.0-97.0,1966080,15728640
20230502150217,10.0.0.50,57482,10.0.0.7,65005,8,96.0-97.0,2097152,16777216
20230502150217,10.0.0.50,57460,10.0.0.7,65005,5,96.0-97.0,2278188,18225504
20230502150217,10.0.0.50,57508,10.0.0.7,65005,12,96.0-97.0,3407872,27262976
20230502150217,10.0.0.50,0,10.0.0.7,65005,-1,96.0-97.0,22718592,181748736
20230502150218,10.0.0.50,57482,10.0.0.7,65005,8,97.0-98.0,2228224,17825792
20230502150218,10.0.0.50,57458,10.0.0.7,65005,4,97.0-98.0,1966080,15728640
20230502150218,10.0.0.50,57464,10.0.0.7,65005,6,97.0-98.0,2132460,17059680
20230502150218,10.0.0.50,57484,10.0.0.7,65005,9,97.0-98.0,3276800,26214400
20230502150218,10.0.0.50,57492,10.0.0.7,65005,11,97.0-98.0,1421640,11373120
20230502150218,10.0.0.50,57468,10.0.0.7,65005,7,97.0-98.0,2003220,16025760
20230502150218,10.0.0.50,57508,10.0.0.7,65005,12,97.0-98.0,2359296,18874368
20230502150218,10.0.0.50,57494,10.0.0.7,65005,10,97.0-98.0,3538944,28311552
20230502150218,10.0.0.50,57460,10.0.0.7,65005,5,97.0-98.0,2228224,17825792
20230502150218,10.0.0.50,57456,10.0.0.7,65005,3,97.0-98.0,3276800,26214400
20230502150218,10.0.0.50,0,10.0.0.7,65005,-1,97.0-98.0,24431688,195453504
20230502150219,10.0.0.50,57484,10.0.0.7,65005,9,98.0-99.0,3276800,26214400
20230502150219,10.0.0.50,57460,10.0.0.7,65005,5,98.0-99.0,2097152,16777216
20230502150219,10.0.0.50,57458,10.0.0.7,65005,4,98.0-99.0,2621440,20971520
20230502150219,10.0.0.50,57492,10.0.0.7,65005,11,98.0-99.0,1421640,11373120
20230502150219,10.0.0.50,57468,10.0.0.7,65005,7,98.0-99.0,2132460,17059680
20230502150219,10.0.0.50,57494,10.0.0.7,65005,10,98.0-99.0,2490368,19922944
20230502150219,10.0.0.50,57508,10.0.0.7,65005,12,98.0-99.0,3538944,28311552
20230502150219,10.0.0.50,57456,10.0.0.7,65005,3,98.0-99.0,2313332,18506656
20230502150219,10.0.0.50,57464,10.0.0.7,65005,6,98.0-99.0,3670016,29360128
20230502150219,10.0.0.50,57482,10.0.0.7,65005,8,98.0-99.0,3246324,25970592
20230502150219,10.0.0.50,0,10.0.0.7,65005,-1,98.0-99.0,26808476,214467808
20230502150220,10.0.0.50,57460,10.0.0.7,65005,5,99.0-100.0,3276800,26214400
20230502150220,10.0.0.50,57458,10.0.0.7,65005,4,99.0-100.0,3145728,25165824
20230502150220,10.0.0.50,57464,10.0.0.7,65005,6,99.0-100.0,2359296,18874368
20230502150220,10.0.0.50,57484,10.0.0.7,65005,9,99.0-100.0,4325376,34603008
20230502150220,10.0.0.50,57508,10.0.0.7,65005,12,99.0-100.0,3538944,28311552
20230502150220,10.0.0.50,57492,10.0.0.7,65005,11,99.0-100.0,710820,5686560
20230502150220,10.0.0.50,57468,10.0.0.7,65005,7,99.0-100.0,1809360,14474880
20230502150220,10.0.0.50,57494,10.0.0.7,65005,10,99.0-100.0,2229064,17832512
20230502150220,10.0.0.50,57456,10.0.0.7,65005,3,99.0-100.0,2213568,17708544
20230502150220,10.0.0.50,57482,10.0.0.7,65005,8,99.0-100.0,2003220,16025760
20230502150220,10.0.0.50,0,10.0.0.7,65005,-1,99.0-100.0,25612176,204897408
20230502150221,10.0.0.50,57458,10.0.0.7,65005,4,100.0-101.0,3276800,26214400
20230502150221,10.0.0.50,57508,10.0.0.7,65005,12,100.0-101.0,3538944,28311552
20230502150221,10.0.0.50,57464,10.0.0.7,65005,6,100.0-101.0,3407872,27262976
20230502150221,10.0.0.50,57484,10.0.0.7,65005,9,100.0-101.0,4456448,35651584
20230502150221,10.0.0.50,57494,10.0.0.7,65005,10,100.0-101.0,2359296,18874368
20230502150221,10.0.0.50,57492,10.0.0.7,65005,11,100.0-101.0,969300,7754400
20230502150221,10.0.0.50,57468,10.0.0.7,65005,7,100.0-101.0,1809360,14474880
20230502150221,10.0.0.50,57456,10.0.0.7,65005,3,100.0-101.0,2228224,17825792
20230502150221,10.0.0.50,57460,10.0.0.7,65005,5,100.0-101.0,4325376,34603008
20230502150221,10.0.0.50,57482,10.0.0.7,65005,8,100.0-101.0,2278188,18225504
20230502150221,10.0.0.50,0,10.0.0.7,65005,-1,100.0-101.0,28649808,229198464
20230502150222,10.0.0.50,57494,10.0.0.7,65005,10,101.0-102.0,2359296,18874368
20230502150222,10.0.0.50,57458,10.0.0.7,65005,4,101.0-102.0,3932160,31457280
20230502150222,10.0.0.50,57460,10.0.0.7,65005,5,101.0-102.0,3145728,25165824
20230502150222,10.0.0.50,57456,10.0.0.7,65005,3,101.0-102.0,2228224,17825792
20230502150222,10.0.0.50,57464,10.0.0.7,65005,6,101.0-102.0,3670016,29360128
20230502150222,10.0.0.50,57484,10.0.0.7,65005,9,101.0-102.0,4325376,34603008
20230502150222,10.0.0.50,57492,10.0.0.7,65005,11,101.0-102.0,1163160,9305280
20230502150222,10.0.0.50,57468,10.0.0.7,65005,7,101.0-102.0,1938600,15508800
20230502150222,10.0.0.50,57508,10.0.0.7,65005,12,101.0-102.0,4718592,37748736
20230502150222,10.0.0.50,57482,10.0.0.7,65005,8,101.0-102.0,2228224,17825792
20230502150222,10.0.0.50,0,10.0.0.7,65005,-1,101.0-102.0,29709376,237675008
20230502150223,10.0.0.50,57458,10.0.0.7,65005,4,102.0-103.0,3145728,25165824
20230502150223,10.0.0.50,57460,10.0.0.7,65005,5,102.0-103.0,3276800,26214400
20230502150223,10.0.0.50,57508,10.0.0.7,65005,12,102.0-103.0,3407872,27262976
20230502150223,10.0.0.50,57464,10.0.0.7,65005,6,102.0-103.0,3538944,28311552
20230502150223,10.0.0.50,57484,10.0.0.7,65005,9,102.0-103.0,4456448,35651584
20230502150223,10.0.0.50,57468,10.0.0.7,65005,7,102.0-103.0,2213568,17708544
20230502150223,10.0.0.50,57492,10.0.0.7,65005,11,102.0-103.0,1421640,11373120
20230502150223,10.0.0.50,57456,10.0.0.7,65005,3,102.0-103.0,3407872,27262976
20230502150223,10.0.0.50,57482,10.0.0.7,65005,8,102.0-103.0,2097152,16777216
20230502150223,10.0.0.50,57494,10.0.0.7,65005,10,102.0-103.0,3423528,27388224
20230502150223,10.0.0.50,0,10.0.0.7,65005,-1,102.0-103.0,30389552,243116416
20230502150224,10.0.0.50,57458,10.0.0.7,65005,4,103.0-104.0,2752512,22020096
20230502150224,10.0.0.50,57464,10.0.0.7,65005,6,103.0-104.0,2304004,18432032
20230502150224,10.0.0.50,57468,10.0.0.7,65005,7,103.0-104.0,2621440,20971520
20230502150224,10.0.0.50,57456,10.0.0.7,65005,3,103.0-104.0,3276800,26214400
20230502150224,10.0.0.50,57492,10.0.0.7,65005,11,103.0-104.0,2067840,16542720
20230502150224,10.0.0.50,57508,10.0.0.7,65005,12,103.0-104.0,3538944,28311552
20230502150224,10.0.0.50,57460,10.0.0.7,65005,5,103.0-104.0,3407872,27262976
20230502150224,10.0.0.50,57484,10.0.0.7,65005,9,103.0-104.0,3276800,26214400
20230502150224,10.0.0.50,57482,10.0.0.7,65005,8,103.0-104.0,2055516,16444128
20230502150224,10.0.0.50,57494,10.0.0.7,65005,10,103.0-104.0,2197080,17576640
20230502150224,10.0.0.50,0,10.0.0.7,65005,-1,103.0-104.0,27498808,219990464
20230502150225,10.0.0.50,57464,10.0.0.7,65005,6,104.0-105.0,2490368,19922944
20230502150225,10.0.0.50,57484,10.0.0.7,65005,9,104.0-105.0,2228224,17825792
20230502150225,10.0.0.50,57508,10.0.0.7,65005,12,104.0-105.0,2359296,18874368
20230502150225,10.0.0.50,57458,10.0.0.7,65005,4,104.0-105.0,2621440,20971520
20230502150225,10.0.0.50,57460,10.0.0.7,65005,5,104.0-105.0,2097152,16777216
20230502150225,10.0.0.50,57456,10.0.0.7,65005,3,104.0-105.0,3407872,27262976
20230502150225,10.0.0.50,57492,10.0.0.7,65005,11,104.0-105.0,2359296,18874368
20230502150225,10.0.0.50,57468,10.0.0.7,65005,7,104.0-105.0,3932160,31457280
20230502150225,10.0.0.50,57482,10.0.0.7,65005,8,104.0-105.0,1938600,15508800
20230502150225,10.0.0.50,57494,10.0.0.7,65005,10,104.0-105.0,2132460,17059680
20230502150225,10.0.0.50,0,10.0.0.7,65005,-1,104.0-105.0,25566868,204534944
20230502150226,10.0.0.50,57458,10.0.0.7,65005,4,105.0-106.0,2490368,19922944
20230502150226,10.0.0.50,57484,10.0.0.7,65005,9,105.0-106.0,3276800,26214400
20230502150226,10.0.0.50,57468,10.0.0.7,65005,7,105.0-106.0,2490368,19922944
20230502150226,10.0.0.50,57492,10.0.0.7,65005,11,105.0-106.0,2359296,18874368
20230502150226,10.0.0.50,57508,10.0.0.7,65005,12,105.0-106.0,3407872,27262976
20230502150226,10.0.0.50,57460,10.0.0.7,65005,5,105.0-106.0,3276800,26214400
20230502150226,10.0.0.50,57456,10.0.0.7,65005,3,105.0-106.0,4325376,34603008
20230502150226,10.0.0.50,57464,10.0.0.7,65005,6,105.0-106.0,3538944,28311552
20230502150226,10.0.0.50,57482,10.0.0.7,65005,8,105.0-106.0,2278188,18225504
20230502150226,10.0.0.50,57494,10.0.0.7,65005,10,105.0-106.0,2342808,18742464
20230502150226,10.0.0.50,0,10.0.0.7,65005,-1,105.0-106.0,29786820,238294560
20230502150227,10.0.0.50,57492,10.0.0.7,65005,11,106.0-107.0,2359296,18874368
20230502150227,10.0.0.50,57484,10.0.0.7,65005,9,106.0-107.0,3276800,26214400
20230502150227,10.0.0.50,57458,10.0.0.7,65005,4,106.0-107.0,3276800,26214400
20230502150227,10.0.0.50,57456,10.0.0.7,65005,3,106.0-107.0,3538944,28311552
20230502150227,10.0.0.50,57464,10.0.0.7,65005,6,106.0-107.0,2359296,18874368
20230502150227,10.0.0.50,57468,10.0.0.7,65005,7,106.0-107.0,3932160,31457280
20230502150227,10.0.0.50,57482,10.0.0.7,65005,8,106.0-107.0,2228224,17825792
20230502150227,10.0.0.50,57460,10.0.0.7,65005,5,106.0-107.0,3145728,25165824
20230502150227,10.0.0.50,57508,10.0.0.7,65005,12,106.0-107.0,3670016,29360128
20230502150227,10.0.0.50,57494,10.0.0.7,65005,10,106.0-107.0,2359296,18874368
20230502150227,10.0.0.50,0,10.0.0.7,65005,-1,106.0-107.0,30146560,241172480
20230502150228,10.0.0.50,57492,10.0.0.7,65005,11,107.0-108.0,2227392,17819136
20230502150228,10.0.0.50,57458,10.0.0.7,65005,4,107.0-108.0,3276800,26214400
20230502150228,10.0.0.50,57468,10.0.0.7,65005,7,107.0-108.0,3932160,31457280
20230502150228,10.0.0.50,57464,10.0.0.7,65005,6,107.0-108.0,3670016,29360128
20230502150228,10.0.0.50,57460,10.0.0.7,65005,5,107.0-108.0,3145728,25165824
20230502150228,10.0.0.50,57482,10.0.0.7,65005,8,107.0-108.0,1955588,15644704
20230502150228,10.0.0.50,57456,10.0.0.7,65005,3,107.0-108.0,3407872,27262976
20230502150228,10.0.0.50,57508,10.0.0.7,65005,12,107.0-108.0,2201248,17609984
20230502150228,10.0.0.50,57484,10.0.0.7,65005,9,107.0-108.0,3179044,25432352
20230502150228,10.0.0.50,57494,10.0.0.7,65005,10,107.0-108.0,2018376,16147008
20230502150228,10.0.0.50,0,10.0.0.7,65005,-1,107.0-108.0,29014224,232113792
20230502150229,10.0.0.50,57492,10.0.0.7,65005,11,108.0-109.0,1744740,13957920
20230502150229,10.0.0.50,57468,10.0.0.7,65005,7,108.0-109.0,3801088,30408704
20230502150229,10.0.0.50,57458,10.0.0.7,65005,4,108.0-109.0,3801088,30408704
20230502150229,10.0.0.50,57464,10.0.0.7,65005,6,108.0-109.0,3538944,28311552
20230502150229,10.0.0.50,57456,10.0.0.7,65005,3,108.0-109.0,2228224,17825792
20230502150229,10.0.0.50,57460,10.0.0.7,65005,5,108.0-109.0,4325376,34603008
20230502150229,10.0.0.50,57482,10.0.0.7,65005,8,108.0-109.0,1615500,12924000
20230502150229,10.0.0.50,57508,10.0.0.7,65005,12,108.0-109.0,2067840,16542720
20230502150229,10.0.0.50,57484,10.0.0.7,65005,9,108.0-109.0,2197080,17576640
20230502150229,10.0.0.50,57494,10.0.0.7,65005,10,108.0-109.0,1744740,13957920
20230502150229,10.0.0.50,0,10.0.0.7,65005,-1,108.0-109.0,27064620,216516960
20230502150230,10.0.0.50,57492,10.0.0.7,65005,11,109.0-110.0,1938600,15508800
20230502150230,10.0.0.50,57456,10.0.0.7,65005,3,109.0-110.0,2228224,17825792
20230502150230,10.0.0.50,57458,10.0.0.7,65005,4,109.0-110.0,3932160,31457280
20230502150230,10.0.0.50,57468,10.0.0.7,65005,7,109.0-110.0,5242880,41943040
20230502150230,10.0.0.50,57484,10.0.0.7,65005,9,109.0-110.0,2228224,17825792
20230502150230,10.0.0.50,57482,10.0.0.7,65005,8,109.0-110.0,1744740,13957920
20230502150230,10.0.0.50,57508,10.0.0.7,65005,12,109.0-110.0,2278188,18225504
20230502150230,10.0.0.50,57460,10.0.0.7,65005,5,109.0-110.0,3139236,25113888
20230502150230,10.0.0.50,57464,10.0.0.7,65005,6,109.0-110.0,3513464,28107712
20230502150230,10.0.0.50,57494,10.0.0.7,65005,10,109.0-110.0,1873980,14991840
20230502150230,10.0.0.50,0,10.0.0.7,65005,-1,109.0-110.0,28119696,224957568
20230502150231,10.0.0.50,57492,10.0.0.7,65005,11,110.0-111.0,1292400,10339200
20230502150231,10.0.0.50,57458,10.0.0.7,65005,4,110.0-111.0,3801088,30408704
20230502150231,10.0.0.50,57484,10.0.0.7,65005,9,110.0-111.0,2228224,17825792
20230502150231,10.0.0.50,57456,10.0.0.7,65005,3,110.0-111.0,3276800,26214400
20230502150231,10.0.0.50,57508,10.0.0.7,65005,12,110.0-111.0,2359296,18874368
20230502150231,10.0.0.50,57482,10.0.0.7,65005,8,110.0-111.0,2213568,17708544
20230502150231,10.0.0.50,57468,10.0.0.7,65005,7,110.0-111.0,3756456,30051648
20230502150231,10.0.0.50,57460,10.0.0.7,65005,5,110.0-111.0,2082496,16659968
20230502150231,10.0.0.50,57464,10.0.0.7,65005,6,110.0-111.0,2067840,16542720
20230502150231,10.0.0.50,57494,10.0.0.7,65005,10,110.0-111.0,2197080,17576640
20230502150231,10.0.0.50,0,10.0.0.7,65005,-1,110.0-111.0,25275248,202201984
20230502150232,10.0.0.50,57494,10.0.0.7,65005,10,111.0-112.0,1163160,9305280
20230502150232,10.0.0.50,57508,10.0.0.7,65005,12,111.0-112.0,2359296,18874368
20230502150232,10.0.0.50,57492,10.0.0.7,65005,11,111.0-112.0,1357020,10856160
20230502150232,10.0.0.50,57458,10.0.0.7,65005,4,111.0-112.0,4718592,37748736
20230502150232,10.0.0.50,57456,10.0.0.7,65005,3,111.0-112.0,3276800,26214400
20230502150232,10.0.0.50,57460,10.0.0.7,65005,5,111.0-112.0,2228224,17825792
20230502150232,10.0.0.50,57482,10.0.0.7,65005,8,111.0-112.0,2228224,17825792
20230502150232,10.0.0.50,57484,10.0.0.7,65005,9,111.0-112.0,3276800,26214400
20230502150232,10.0.0.50,57468,10.0.0.7,65005,7,111.0-112.0,2603120,20824960
20230502150232,10.0.0.50,57464,10.0.0.7,65005,6,111.0-112.0,1227780,9822240
20230502150232,10.0.0.50,0,10.0.0.7,65005,-1,111.0-112.0,24439016,195512128
20230502150233,10.0.0.50,57464,10.0.0.7,65005,6,112.0-113.0,710820,5686560
20230502150233,10.0.0.50,57460,10.0.0.7,65005,5,112.0-113.0,2097152,16777216
20230502150233,10.0.0.50,57482,10.0.0.7,65005,8,112.0-113.0,2097152,16777216
20230502150233,10.0.0.50,57494,10.0.0.7,65005,10,112.0-113.0,1680120,13440960
20230502150233,10.0.0.50,57458,10.0.0.7,65005,4,112.0-113.0,4325376,34603008
20230502150233,10.0.0.50,57492,10.0.0.7,65005,11,112.0-113.0,1680120,13440960
20230502150233,10.0.0.50,57456,10.0.0.7,65005,3,112.0-113.0,3407872,27262976
20230502150233,10.0.0.50,57508,10.0.0.7,65005,12,112.0-113.0,3407872,27262976
20230502150233,10.0.0.50,57468,10.0.0.7,65005,7,112.0-113.0,2621440,20971520
20230502150233,10.0.0.50,57484,10.0.0.7,65005,9,112.0-113.0,3276800,26214400
20230502150233,10.0.0.50,0,10.0.0.7,65005,-1,112.0-113.0,25304724,202437792
20230502150234,10.0.0.50,57456,10.0.0.7,65005,3,113.0-114.0,3276800,26214400
20230502150234,10.0.0.50,57464,10.0.0.7,65005,6,113.0-114.0,1615500,12924000
20230502150234,10.0.0.50,57494,10.0.0.7,65005,10,113.0-114.0,1550880,12407040
20230502150234,10.0.0.50,57458,10.0.0.7,65005,4,113.0-114.0,4980736,39845888
20230502150234,10.0.0.50,57468,10.0.0.7,65005,7,113.0-114.0,2621440,20971520
20230502150234,10.0.0.50,57482,10.0.0.7,65005,8,113.0-114.0,3407872,27262976
20230502150234,10.0.0.50,57492,10.0.0.7,65005,11,113.0-114.0,1938600,15508800
20230502150234,10.0.0.50,57508,10.0.0.7,65005,12,113.0-114.0,3538944,28311552
20230502150234,10.0.0.50,57484,10.0.0.7,65005,9,113.0-114.0,3276800,26214400
20230502150234,10.0.0.50,57460,10.0.0.7,65005,5,113.0-114.0,2897408,23179264
20230502150234,10.0.0.50,0,10.0.0.7,65005,-1,113.0-114.0,29104980,232839840
20230502150235,10.0.0.50,57464,10.0.0.7,65005,6,114.0-115.0,1938600,15508800
20230502150235,10.0.0.50,57494,10.0.0.7,65005,10,114.0-115.0,1873980,14991840
20230502150235,10.0.0.50,57484,10.0.0.7,65005,9,114.0-115.0,3407872,27262976
20230502150235,10.0.0.50,57456,10.0.0.7,65005,3,114.0-115.0,4456448,35651584
20230502150235,10.0.0.50,57458,10.0.0.7,65005,4,114.0-115.0,5505024,44040192
20230502150235,10.0.0.50,57492,10.0.0.7,65005,11,114.0-115.0,2213568,17708544
20230502150235,10.0.0.50,57508,10.0.0.7,65005,12,114.0-115.0,3538944,28311552
20230502150235,10.0.0.50,57482,10.0.0.7,65005,8,114.0-115.0,3276800,26214400
20230502150235,10.0.0.50,57468,10.0.0.7,65005,7,114.0-115.0,3801088,30408704
20230502150235,10.0.0.50,57460,10.0.0.7,65005,5,114.0-115.0,1680120,13440960
20230502150235,10.0.0.50,0,10.0.0.7,65005,-1,114.0-115.0,31692444,253539552
20230502150236,10.0.0.50,57494,10.0.0.7,65005,10,115.0-116.0,2213568,17708544
20230502150236,10.0.0.50,57508,10.0.0.7,65005,12,115.0-116.0,3407872,27262976
20230502150236,10.0.0.50,57458,10.0.0.7,65005,4,115.0-116.0,4980736,39845888
20230502150236,10.0.0.50,57464,10.0.0.7,65005,6,115.0-116.0,2132460,17059680
20230502150236,10.0.0.50,57456,10.0.0.7,65005,3,115.0-116.0,4456448,35651584
20230502150236,10.0.0.50,57492,10.0.0.7,65005,11,115.0-116.0,2359296,18874368
20230502150236,10.0.0.50,57482,10.0.0.7,65005,8,115.0-116.0,3276800,26214400
20230502150236,10.0.0.50,57484,10.0.0.7,65005,9,115.0-116.0,4325376,34603008
20230502150236,10.0.0.50,57460,10.0.0.7,65005,5,115.0-116.0,1953256,15626048
20230502150236,10.0.0.50,57468,10.0.0.7,65005,7,115.0-116.0,3926332,31410656
20230502150236,10.0.0.50,0,10.0.0.7,65005,-1,115.0-116.0,33032144,264257152
