20230502150313,10.0.0.50,32998,10.0.0.7,65006,7,152.0-153.0,6422528,51380224
20230502150313,10.0.0.50,33042,10.0.0.7,65006,11,152.0-153.0,9568256,76546048
20230502150313,10.0.0.50,33006,10.0.0.7,65006,8,152.0-153.0,3388320,27106560
20230502150313,10.0.0.50,32952,10.0.0.7,65006,3,152.0-153.0,5767168,46137344
20230502150313,10.0.0.50,32992,10.0.0.7,65006,6,152.0-153.0,3974760,31798080
20230502150313,10.0.0.50,33022,10.0.0.7,65006,9,152.0-153.0,4743144,37945152
20230502150313,10.0.0.50,32968,10.0.0.7,65006,4,152.0-153.0,7733248,61865984
20230502150313,10.0.0.50,0,10.0.0.7,65006,-1,152.0-153.0,60209648,481677184
20230502150314,10.0.0.50,32952,10.0.0.7,65006,3,153.0-154.0,5767168,46137344
20230502150314,10.0.0.50,33054,10.0.0.7,65006,12,153.0-154.0,7733248,61865984
20230502150314,10.0.0.50,32976,10.0.0.7,65006,5,153.0-154.0,6553600,52428800
20230502150314,10.0.0.50,33006,10.0.0.7,65006,8,153.0-154.0,3192840,25542720
20230502150314,10.0.0.50,32998,10.0.0.7,65006,7,153.0-154.0,6422528,51380224
20230502150314,10.0.0.50,33036,10.0.0.7,65006,10,153.0-154.0,8650752,69206016
20230502150314,10.0.0.50,33042,10.0.0.7,65006,11,153.0-154.0,9437184,75497472
20230502150314,10.0.0.50,33022,10.0.0.7,65006,9,153.0-154.0,4639896,37119168
20230502150314,10.0.0.50,32992,10.0.0.7,65006,6,153.0-154.0,3714120,29712960
20230502150314,10.0.0.50,32968,10.0.0.7,65006,4,153.0-154.0,5056024,40448192
20230502150314,10.0.0.50,0,10.0.0.7,65006,-1,153.0-154.0,61167360,489338880
20230502150315,10.0.0.50,33036,10.0.0.7,65006,10,154.0-155.0,6815744,54525952
20230502150315,10.0.0.50,33054,10.0.0.7,65006,12,154.0-155.0,7733248,61865984
20230502150315,10.0.0.50,33006,10.0.0.7,65006,8,154.0-155.0,3529168,28233344
20230502150315,10.0.0.50,32952,10.0.0.7,65006,3,154.0-155.0,9568256,76546048
20230502150315,10.0.0.50,32976,10.0.0.7,65006,5,154.0-155.0,5373952,42991616
20230502150315,10.0.0.50,33042,10.0.0.7,65006,11,154.0-155.0,7340032,58720256
20230502150315,10.0.0.50,32998,10.0.0.7,65006,7,154.0-155.0,6422528,51380224
20230502150315,10.0.0.50,32992,10.0.0.7,65006,6,154.0-155.0,3583800,28670400
20230502150315,10.0.0.50,33022,10.0.0.7,65006,9,154.0-155.0,4417344,35338752
20230502150315,10.0.0.50,32968,10.0.0.7,65006,4,154.0-155.0,5147640,41181120
20230502150315,10.0.0.50,0,10.0.0.7,65006,-1,154.0-155.0,59931712,479453696
20230502150316,10.0.0.50,33036,10.0.0.7,65006,10,155.0-156.0,8519680,68157440
20230502150316,10.0.0.50,32968,10.0.0.7,65006,4,155.0-156.0,2541240,20329920
20230502150316,10.0.0.50,33006,10.0.0.7,65006,8,155.0-156.0,3538944,28311552
20230502150316,10.0.0.50,32952,10.0.0.7,65006,3,155.0-156.0,9699328,77594624
20230502150316,10.0.0.50,33054,10.0.0.7,65006,12,155.0-156.0,9043968,72351744
20230502150316,10.0.0.50,33042,10.0.0.7,65006,11,155.0-156.0,7208960,57671680
20230502150316,10.0.0.50,32976,10.0.0.7,65006,5,155.0-156.0,5242880,41943040
20230502150316,10.0.0.50,32998,10.0.0.7,65006,7,155.0-156.0,6291456,50331648
20230502150316,10.0.0.50,32992,10.0.0.7,65006,6,155.0-156.0,3518640,28149120
20230502150316,10.0.0.50,33022,10.0.0.7,65006,9,155.0-156.0,4430880,35447040
20230502150316,10.0.0.50,0,10.0.0.7,65006,-1,155.0-156.0,60035976,480287808
20230502150317,10.0.0.50,32968,10.0.0.7,65006,4,156.0-157.0,4966448,39731584
20230502150317,10.0.0.50,32952,10.0.0.7,65006,3,156.0-157.0,11665408,93323264
20230502150317,10.0.0.50,33054,10.0.0.7,65006,12,156.0-157.0,6684672,53477376
20230502150317,10.0.0.50,32976,10.0.0.7,65006,5,156.0-157.0,5242880,41943040
20230502150317,10.0.0.50,33042,10.0.0.7,65006,11,156.0-157.0,7077888,56623104
20230502150317,10.0.0.50,33036,10.0.0.7,65006,10,156.0-157.0,10354688,82837504
20230502150317,10.0.0.50,32998,10.0.0.7,65006,7,156.0-157.0,6422528,51380224
20230502150317,10.0.0.50,32992,10.0.0.7,65006,6,156.0-157.0,3518640,28149120
20230502150317,10.0.0.50,33022,10.0.0.7,65006,9,156.0-157.0,4561200,36489600
20230502150317,10.0.0.50,33006,10.0.0.7,65006,8,156.0-157.0,5116808,40934464
20230502150317,10.0.0.50,0,10.0.0.7,65006,-1,156.0-157.0,65611160,524889280
20230502150318,10.0.0.50,32952,10.0.0.7,65006,3,157.0-158.0,13762560,110100480
20230502150318,10.0.0.50,32968,10.0.0.7,65006,4,157.0-158.0,5003032,40024256
20230502150318,10.0.0.50,32976,10.0.0.7,65006,5,157.0-158.0,5242880,41943040
20230502150318,10.0.0.50,32998,10.0.0.7,65006,7,157.0-158.0,4325376,34603008
20230502150318,10.0.0.50,33054,10.0.0.7,65006,12,157.0-158.0,7733248,61865984
20230502150318,10.0.0.50,33042,10.0.0.7,65006,11,157.0-158.0,7077888,56623104
20230502150318,10.0.0.50,33036,10.0.0.7,65006,10,157.0-158.0,8519680,68157440
20230502150318,10.0.0.50,32992,10.0.0.7,65006,6,157.0-158.0,3648960,29191680
20230502150318,10.0.0.50,33022,10.0.0.7,65006,9,157.0-158.0,4300560,34404480
20230502150318,10.0.0.50,33006,10.0.0.7,65006,8,157.0-158.0,2997360,23978880
20230502150318,10.0.0.50,0,10.0.0.7,65006,-1,157.0-158.0,62611544,500892352
20230502150319,10.0.0.50,33006,10.0.0.7,65006,8,158.0-159.0,1629000,13032000
20230502150319,10.0.0.50,33036,10.0.0.7,65006,10,158.0-159.0,8519680,68157440
20230502150319,10.0.0.50,32968,10.0.0.7,65006,4,158.0-159.0,5032360,40258880
20230502150319,10.0.0.50,32952,10.0.0.7,65006,3,158.0-159.0,17563648,140509184
20230502150319,10.0.0.50,33054,10.0.0.7,65006,12,158.0-159.0,6684672,53477376
20230502150319,10.0.0.50,32998,10.0.0.7,65006,7,158.0-159.0,6291456,50331648
20230502150319,10.0.0.50,33042,10.0.0.7,65006,11,158.0-159.0,7077888,56623104
20230502150319,10.0.0.50,32976,10.0.0.7,65006,5,158.0-159.0,6553600,52428800
20230502150319,10.0.0.50,33022,10.0.0.7,65006,9,158.0-159.0,4718592,37748736
20230502150319,10.0.0.50,32992,10.0.0.7,65006,6,158.0-159.0,3714120,29712960
20230502150319,10.0.0.50,0,10.0.0.7,65006,-1,158.0-159.0,67785016,542280128
20230502150320,10.0.0.50,33036,10.0.0.7,65006,10,159.0-160.0,13762560,110100480
20230502150320,10.0.0.50,33054,10.0.0.7,65006,12,159.0-160.0,6684672,53477376
20230502150320,10.0.0.50,32968,10.0.0.7,65006,4,159.0-160.0,4676480,37411840
20230502150320,10.0.0.50,32952,10.0.0.7,65006,3,159.0-160.0,15073280,120586240
20230502150320,10.0.0.50,32976,10.0.0.7,65006,5,159.0-160.0,6553600,52428800
20230502150320,10.0.0.50,33042,10.0.0.7,65006,11,159.0-160.0,9437184,75497472
20230502150320,10.0.0.50,33006,10.0.0.7,65006,8,159.0-160.0,5242880,41943040
20230502150320,10.0.0.50,33022,10.0.0.7,65006,9,159.0-160.0,4718592,37748736
20230502150320,10.0.0.50,32998,10.0.0.7,65006,7,159.0-160.0,8519680,68157440
20230502150320,10.0.0.50,32992,10.0.0.7,65006,6,159.0-160.0,3323160,26585280
20230502150320,10.0.0.50,0,10.0.0.7,65006,-1,159.0-160.0,77992088,623936704
20230502150321,10.0.0.50,32976,10.0.0.7,65006,5,160.0-161.0,5373952,42991616
20230502150321,10.0.0.50,33054,10.0.0.7,65006,12,160.0-161.0,6815744,54525952
20230502150321,10.0.0.50,33036,10.0.0.7,65006,10,160.0-161.0,14942208,119537664
20230502150321,10.0.0.50,33042,10.0.0.7,65006,11,160.0-161.0,7077888,56623104
20230502150321,10.0.0.50,32968,10.0.0.7,65006,4,160.0-161.0,4561200,36489600
20230502150321,10.0.0.50,32998,10.0.0.7,65006,7,160.0-161.0,6422528,51380224
20230502150321,10.0.0.50,32952,10.0.0.7,65006,3,160.0-161.0,17825792,142606336
20230502150321,10.0.0.50,33006,10.0.0.7,65006,8,160.0-161.0,3538944,28311552
20230502150321,10.0.0.50,33022,10.0.0.7,65006,9,160.0-161.0,4585752,36686016
20230502150321,10.0.0.50,32992,10.0.0.7,65006,6,160.0-161.0,3583800,28670400
20230502150321,10.0.0.50,0,10.0.0.7,65006,-1,160.0-161.0,74727808,597822464
20230502150322,10.0.0.50,32998,10.0.0.7,65006,7,161.0-162.0,6291456,50331648
20230502150322,10.0.0.50,33054,10.0.0.7,65006,12,161.0-162.0,6553600,52428800
20230502150322,10.0.0.50,32992,10.0.0.7,65006,6,161.0-162.0,1759320,14074560
20230502150322,10.0.0.50,33036,10.0.0.7,65006,10,161.0-162.0,15728640,125829120
20230502150322,10.0.0.50,32968,10.0.0.7,65006,4,161.0-162.0,4496040,35968320
20230502150322,10.0.0.50,32952,10.0.0.7,65006,3,161.0-162.0,15204352,121634816
20230502150322,10.0.0.50,33042,10.0.0.7,65006,11,161.0-162.0,7208960,57671680
20230502150322,10.0.0.50,33006,10.0.0.7,65006,8,161.0-162.0,3538944,28311552
20230502150322,10.0.0.50,32976,10.0.0.7,65006,5,161.0-162.0,6422528,51380224
20230502150322,10.0.0.50,33022,10.0.0.7,65006,9,161.0-162.0,4547664,36381312
20230502150322,10.0.0.50,0,10.0.0.7,65006,-1,161.0-162.0,71751504,574012032
20230502150323,10.0.0.50,32992,10.0.0.7,65006,6,162.0-163.0,3518640,28149120
20230502150323,10.0.0.50,32952,10.0.0.7,65006,3,162.0-163.0,15204352,121634816
20230502150323,10.0.0.50,33006,10.0.0.7,65006,8,162.0-163.0,3407872,27262976
20230502150323,10.0.0.50,33036,10.0.0.7,65006,10,162.0-163.0,18743296,149946368
20230502150323,10.0.0.50,32976,10.0.0.7,65006,5,162.0-163.0,5373952,42991616
20230502150323,10.0.0.50,33054,10.0.0.7,65006,12,162.0-163.0,7733248,61865984
20230502150323,10.0.0.50,32968,10.0.0.7,65006,4,162.0-163.0,4300560,34404480
20230502150323,10.0.0.50,33042,10.0.0.7,65006,11,162.0-163.0,7077888,56623104
20230502150323,10.0.0.50,32998,10.0.0.7,65006,7,162.0-163.0,6553600,52428800
20230502150323,10.0.0.50,33022,10.0.0.7,65006,9,162.0-163.0,4639896,37119168
20230502150323,10.0.0.50,0,10.0.0.7,65006,-1,162.0-163.0,76553304,612426432
20230502150324,10.0.0.50,33042,10.0.0.7,65006,11,163.0-164.0,4718592,37748736
20230502150324,10.0.0.50,33006,10.0.0.7,65006,8,163.0-164.0,3538944,28311552
20230502150324,10.0.0.50,32952,10.0.0.7,65006,3,163.0-164.0,17694720,141557760
20230502150324,10.0.0.50,32992,10.0.0.7,65006,6,163.0-164.0,2867040,22936320
20230502150324,10.0.0.50,32998,10.0.0.7,65006,7,163.0-164.0,4194304,33554432
20230502150324,10.0.0.50,33054,10.0.0.7,65006,12,163.0-164.0,7864320,62914560
20230502150324,10.0.0.50,32968,10.0.0.7,65006,4,163.0-164.0,4691520,37532160
20230502150324,10.0.0.50,33036,10.0.0.7,65006,10,163.0-164.0,10747904,85983232
20230502150324,10.0.0.50,32976,10.0.0.7,65006,5,163.0-164.0,6422528,51380224
20230502150324,10.0.0.50,33022,10.0.0.7,65006,9,163.0-164.0,4849664,38797312
20230502150324,10.0.0.50,0,10.0.0.7,65006,-1,163.0-164.0,67589536,540716288
20230502150325,10.0.0.50,32976,10.0.0.7,65006,5,164.0-165.0,5373952,42991616
20230502150325,10.0.0.50,33054,10.0.0.7,65006,12,164.0-165.0,6684672,53477376
20230502150325,10.0.0.50,32952,10.0.0.7,65006,3,164.0-165.0,17694720,141557760
20230502150325,10.0.0.50,32992,10.0.0.7,65006,6,164.0-165.0,2932200,23457600
20230502150325,10.0.0.50,33022,10.0.0.7,65006,9,164.0-165.0,4718592,37748736
20230502150325,10.0.0.50,32968,10.0.0.7,65006,4,164.0-165.0,4300560,34404480
20230502150325,10.0.0.50,33042,10.0.0.7,65006,11,164.0-165.0,7208960,57671680
20230502150325,10.0.0.50,33036,10.0.0.7,65006,10,164.0-165.0,11010048,88080384
20230502150325,10.0.0.50,32998,10.0.0.7,65006,7,164.0-165.0,6422528,51380224
20230502150325,10.0.0.50,33006,10.0.0.7,65006,8,164.0-165.0,5373952,42991616
20230502150325,10.0.0.50,0,10.0.0.7,65006,-1,164.0-165.0,71720184,573761472
20230502150326,10.0.0.50,32976,10.0.0.7,65006,5,165.0-166.0,6553600,52428800
20230502150326,10.0.0.50,33054,10.0.0.7,65006,12,165.0-166.0,6684672,53477376
20230502150326,10.0.0.50,32952,10.0.0.7,65006,3,165.0-166.0,17563648,140509184
20230502150326,10.0.0.50,32992,10.0.0.7,65006,6,165.0-166.0,3127680,25021440
20230502150326,10.0.0.50,33036,10.0.0.7,65006,10,165.0-166.0,8126464,65011712
20230502150326,10.0.0.50,33042,10.0.0.7,65006,11,165.0-166.0,4849664,38797312
20230502150326,10.0.0.50,32968,10.0.0.7,65006,4,165.0-166.0,4756680,38053440
20230502150326,10.0.0.50,32998,10.0.0.7,65006,7,165.0-166.0,4177912,33423296
20230502150326,10.0.0.50,33006,10.0.0.7,65006,8,165.0-166.0,3538944,28311552
20230502150326,10.0.0.50,33022,10.0.0.7,65006,9,165.0-166.0,7208960,57671680
20230502150326,10.0.0.50,0,10.0.0.7,65006,-1,165.0-166.0,66588224,532705792
20230502150327,10.0.0.50,33022,10.0.0.7,65006,9,166.0-167.0,4718592,37748736
20230502150327,10.0.0.50,32976,10.0.0.7,65006,5,166.0-167.0,7995392,63963136
20230502150327,10.0.0.50,32952,10.0.0.7,65006,3,166.0-167.0,15335424,122683392
20230502150327,10.0.0.50,33036,10.0.0.7,65006,10,166.0-167.0,8126464,65011712
20230502150327,10.0.0.50,33042,10.0.0.7,65006,11,166.0-167.0,4718592,37748736
20230502150327,10.0.0.50,32992,10.0.0.7,65006,6,166.0-167.0,2932200,23457600
20230502150327,10.0.0.50,33054,10.0.0.7,65006,12,166.0-167.0,6684672,53477376
20230502150327,10.0.0.50,33006,10.0.0.7,65006,8,166.0-167.0,3538944,28311552
20230502150327,10.0.0.50,32968,10.0.0.7,65006,4,166.0-167.0,4626360,37010880
20230502150327,10.0.0.50,32998,10.0.0.7,65006,7,166.0-167.0,3779280,30234240
20230502150327,10.0.0.50,0,10.0.0.7,65006,-1,166.0-167.0,62455920,499647360
20230502150328,10.0.0.50,33006,10.0.0.7,65006,8,167.0-168.0,3407872,27262976
20230502150328,10.0.0.50,32998,10.0.0.7,65006,7,167.0-168.0,4063232,32505856
20230502150328,10.0.0.50,33054,10.0.0.7,65006,12,167.0-168.0,4325376,34603008
20230502150328,10.0.0.50,33022,10.0.0.7,65006,9,167.0-168.0,9699328,77594624
20230502150328,10.0.0.50,32976,10.0.0.7,65006,5,167.0-168.0,7733248,61865984
20230502150328,10.0.0.50,32952,10.0.0.7,65006,3,167.0-168.0,12451840,99614720
20230502150328,10.0.0.50,32992,10.0.0.7,65006,6,167.0-168.0,3323160,26585280
20230502150328,10.0.0.50,33036,10.0.0.7,65006,10,167.0-168.0,8781824,70254592
20230502150328,10.0.0.50,32968,10.0.0.7,65006,4,167.0-168.0,4952160,39617280
20230502150328,10.0.0.50,33042,10.0.0.7,65006,11,167.0-168.0,7208960,57671680
20230502150328,10.0.0.50,0,10.0.0.7,65006,-1,167.0-168.0,65947000,527576000
20230502150329,10.0.0.50,32952,10.0.0.7,65006,3,168.0-169.0,10092544,80740352
20230502150329,10.0.0.50,33022,10.0.0.7,65006,9,168.0-169.0,9568256,76546048
20230502150329,10.0.0.50,33042,10.0.0.7,65006,11,168.0-169.0,4718592,37748736
20230502150329,10.0.0.50,32976,10.0.0.7,65006,5,168.0-169.0,7864320,62914560
20230502150329,10.0.0.50,33054,10.0.0.7,65006,12,168.0-169.0,5636096,45088768
20230502150329,10.0.0.50,32992,10.0.0.7,65006,6,168.0-169.0,4170240,33361920
20230502150329,10.0.0.50,33006,10.0.0.7,65006,8,168.0-169.0,5373952,42991616
20230502150329,10.0.0.50,32968,10.0.0.7,65006,4,168.0-169.0,4626360,37010880
20230502150329,10.0.0.50,33036,10.0.0.7,65006,10,168.0-169.0,8257536,66060288
20230502150329,10.0.0.50,32998,10.0.0.7,65006,7,168.0-169.0,6422528,51380224
20230502150329,10.0.0.50,0,10.0.0.7,65006,-1,168.0-169.0,66730424,533843392
20230502150330,10.0.0.50,32976,10.0.0.7,65006,5,169.0-170.0,6553600,52428800
20230502150330,10.0.0.50,33006,10.0.0.7,65006,8,169.0-170.0,3407872,27262976
20230502150330,10.0.0.50,33054,10.0.0.7,65006,12,169.0-170.0,4325376,34603008
20230502150330,10.0.0.50,33022,10.0.0.7,65006,9,169.0-170.0,12058624,96468992
20230502150330,10.0.0.50,33036,10.0.0.7,65006,10,169.0-170.0,5505024,44040192
20230502150330,10.0.0.50,32952,10.0.0.7,65006,3,169.0-170.0,12713984,101711872
20230502150330,10.0.0.50,32992,10.0.0.7,65006,6,169.0-170.0,3714120,29712960
20230502150330,10.0.0.50,33042,10.0.0.7,65006,11,169.0-170.0,7208960,57671680
20230502150330,10.0.0.50,32968,10.0.0.7,65006,4,169.0-170.0,4561200,36489600
20230502150330,10.0.0.50,32998,10.0.0.7,65006,7,169.0-170.0,4325376,34603008
20230502150330,10.0.0.50,0,10.0.0.7,65006,-1,169.0-170.0,64374136,514993088
20230502150331,10.0.0.50,32952,10.0.0.7,65006,3,170.0-171.0,9961472,79691776
20230502150331,10.0.0.50,33022,10.0.0.7,65006,9,170.0-171.0,12058624,96468992
20230502150331,10.0.0.50,33042,10.0.0.7,65006,11,170.0-171.0,4718592,37748736
20230502150331,10.0.0.50,32976,10.0.0.7,65006,5,170.0-171.0,7864320,62914560
20230502150331,10.0.0.50,33054,10.0.0.7,65006,12,170.0-171.0,5505024,44040192
20230502150331,10.0.0.50,33036,10.0.0.7,65006,10,170.0-171.0,8126464,65011712
20230502150331,10.0.0.50,32992,10.0.0.7,65006,6,170.0-171.0,3714120,29712960
20230502150331,10.0.0.50,33006,10.0.0.7,65006,8,170.0-171.0,5373952,42991616
20230502150331,10.0.0.50,32968,10.0.0.7,65006,4,170.0-171.0,4105080,32840640
20230502150331,10.0.0.50,32998,10.0.0.7,65006,7,170.0-171.0,4194304,33554432
20230502150331,10.0.0.50,0,10.0.0.7,65006,-1,170.0-171.0,65621952,524975616
20230502150332,10.0.0.50,33006,10.0.0.7,65006,8,171.0-172.0,3538944,28311552
20230502150332,10.0.0.50,33054,10.0.0.7,65006,12,171.0-172.0,4456448,35651584
20230502150332,10.0.0.50,32976,10.0.0.7,65006,5,171.0-172.0,5373952,42991616
20230502150332,10.0.0.50,32952,10.0.0.7,65006,3,171.0-172.0,12582912,100663296
20230502150332,10.0.0.50,33022,10.0.0.7,65006,9,171.0-172.0,12058624,96468992
20230502150332,10.0.0.50,32992,10.0.0.7,65006,6,171.0-172.0,3986040,31888320
20230502150332,10.0.0.50,32998,10.0.0.7,65006,7,171.0-172.0,4325376,34603008
20230502150332,10.0.0.50,33042,10.0.0.7,65006,11,171.0-172.0,7077888,56623104
20230502150332,10.0.0.50,32968,10.0.0.7,65006,4,171.0-172.0,3648960,29191680
20230502150332,10.0.0.50,33036,10.0.0.7,65006,10,171.0-172.0,8257536,66060288
20230502150332,10.0.0.50,0,10.0.0.7,65006,-1,171.0-172.0,65306680,522453440
20230502150333,10.0.0.50,33006,10.0.0.7,65006,8,172.0-173.0,5242880,41943040
20230502150333,10.0.0.50,32992,10.0.0.7,65006,6,172.0-173.0,4456448,35651584
20230502150333,10.0.0.50,32998,10.0.0.7,65006,7,172.0-173.0,4194304,33554432
20230502150333,10.0.0.50,33054,10.0.0.7,65006,12,172.0-173.0,5505024,44040192
20230502150333,10.0.0.50,33022,10.0.0.7,65006,9,172.0-173.0,12058624,96468992
20230502150333,10.0.0.50,33042,10.0.0.7,65006,11,172.0-173.0,4718592,37748736
20230502150333,10.0.0.50,32976,10.0.0.7,65006,5,172.0-173.0,5242880,41943040
20230502150333,10.0.0.50,32952,10.0.0.7,65006,3,172.0-173.0,12582912,100663296
20230502150333,10.0.0.50,33036,10.0.0.7,65006,10,172.0-173.0,5505024,44040192
20230502150333,10.0.0.50,32968,10.0.0.7,65006,4,172.0-173.0,3062520,24500160
20230502150333,10.0.0.50,0,10.0.0.7,65006,-1,172.0-173.0,62569208,500553664
20230502150334,10.0.0.50,33022,10.0.0.7,65006,9,173.0-174.0,11927552,95420416
20230502150334,10.0.0.50,32952,10.0.0.7,65006,3,173.0-174.0,10092544,80740352
20230502150334,10.0.0.50,33036,10.0.0.7,65006,10,173.0-174.0,5373952,42991616
20230502150334,10.0.0.50,33054,10.0.0.7,65006,12,173.0-174.0,5636096,45088768
20230502150334,10.0.0.50,33006,10.0.0.7,65006,8,173.0-174.0,5242880,41943040
20230502150334,10.0.0.50,32992,10.0.0.7,65006,6,173.0-174.0,6553600,52428800
20230502150334,10.0.0.50,32976,10.0.0.7,65006,5,173.0-174.0,5242880,41943040
20230502150334,10.0.0.50,33042,10.0.0.7,65006,11,173.0-174.0,7208960,57671680
20230502150334,10.0.0.50,32998,10.0.0.7,65006,7,173.0-174.0,6422528,51380224
20230502150334,10.0.0.50,32968,10.0.0.7,65006,4,173.0-174.0,3258000,26064000
20230502150334,10.0.0.50,0,10.0.0.7,65006,-1,173.0-174.0,66958992,535671936
20230502150335,10.0.0.50,33042,10.0.0.7,65006,11,174.0-175.0,4587520,36700160
20230502150335,10.0.0.50,33054,10.0.0.7,65006,12,174.0-175.0,4325376,34603008
20230502150335,10.0.0.50,33036,10.0.0.7,65006,10,174.0-175.0,5596144,44769152
20230502150335,10.0.0.50,32976,10.0.0.7,65006,5,174.0-175.0,3932160,31457280
20230502150335,10.0.0.50,32992,10.0.0.7,65006,6,174.0-175.0,6815744,54525952
20230502150335,10.0.0.50,33006,10.0.0.7,65006,8,174.0-175.0,3350904,26807232
20230502150335,10.0.0.50,33022,10.0.0.7,65006,9,174.0-175.0,14548992,116391936
20230502150335,10.0.0.50,32952,10.0.0.7,65006,3,174.0-175.0,12582912,100663296
20230502150335,10.0.0.50,32998,10.0.0.7,65006,7,174.0-175.0,4194304,33554432
20230502150335,10.0.0.50,32968,10.0.0.7,65006,4,174.0-175.0,3258000,26064000
20230502150335,10.0.0.50,0,10.0.0.7,65006,-1,174.0-175.0,63192056,505536448
20230502150336,10.0.0.50,33054,10.0.0.7,65006,12,175.0-176.0,5636096,45088768
20230502150336,10.0.0.50,33006,10.0.0.7,65006,8,175.0-176.0,3538944,28311552
20230502150336,10.0.0.50,33022,10.0.0.7,65006,9,175.0-176.0,12058624,96468992
20230502150336,10.0.0.50,33036,10.0.0.7,65006,10,175.0-176.0,4626360,37010880
20230502150336,10.0.0.50,32952,10.0.0.7,65006,3,175.0-176.0,9961472,79691776
20230502150336,10.0.0.50,32976,10.0.0.7,65006,5,175.0-176.0,3932160,31457280
20230502150336,10.0.0.50,32992,10.0.0.7,65006,6,175.0-176.0,8912896,71303168
20230502150336,10.0.0.50,32998,10.0.0.7,65006,7,175.0-176.0,6553600,52428800
20230502150336,10.0.0.50,33042,10.0.0.7,65006,11,175.0-176.0,7208960,57671680
20230502150336,10.0.0.50,32968,10.0.0.7,65006,4,175.0-176.0,2541240,20329920
20230502150336,10.0.0.50,0,10.0.0.7,65006,-1,175.0-176.0,64970352,519762816
20230502150337,10.0.0.50,32976,10.0.0.7,65006,5,176.0-177.0,2621440,20971520
20230502150337,10.0.0.50,32952,10.0.0.7,65006,3,176.0-177.0,12451840,99614720
20230502150337,10.0.0.50,33036,10.0.0.7,65006,10,176.0-177.0,4235400,33883200
20230502150337,10.0.0.50,33042,10.0.0.7,65006,11,176.0-177.0,4718592,37748736
20230502150337,10.0.0.50,32992,10.0.0.7,65006,6,176.0-177.0,6553600,52428800
20230502150337,10.0.0.50,33054,10.0.0.7,65006,12,176.0-177.0,6553600,52428800
20230502150337,10.0.0.50,33022,10.0.0.7,65006,9,176.0-177.0,11927552,95420416
20230502150337,10.0.0.50,33006,10.0.0.7,65006,8,176.0-177.0,5373952,42991616
20230502150337,10.0.0.50,32998,10.0.0.7,65006,7,176.0-177.0,6422528,51380224
20230502150337,10.0.0.50,32968,10.0.0.7,65006,4,176.0-177.0,3062520,24500160
20230502150337,10.0.0.50,0,10.0.0.7,65006,-1,176.0-177.0,63921024,511368192
20230502150338,10.0.0.50,32992,10.0.0.7,65006,6,177.0-178.0,6815744,54525952
20230502150338,10.0.0.50,33054,10.0.0.7,65006,12,177.0-178.0,5636096,45088768
20230502150338,10.0.0.50,33006,10.0.0.7,65006,8,177.0-178.0,3407872,27262976
20230502150338,10.0.0.50,33036,10.0.0.7,65006,10,177.0-178.0,4039920,32319360
20230502150338,10.0.0.50,32998,10.0.0.7,65006,7,177.0-178.0,6422528,51380224
20230502150338,10.0.0.50,32952,10.0.0.7,65006,3,177.0-178.0,12582912,100663296
20230502150338,10.0.0.50,33022,10.0.0.7,65006,9,177.0-178.0,9568256,76546048
