20230502145202,10.0.0.50,53658,10.0.0.7,65006,5,85.0-86.0,7471104,59768832
20230502145202,10.0.0.50,53692,10.0.0.7,65006,10,85.0-86.0,4718592,37748736
20230502145202,10.0.0.50,53664,10.0.0.7,65006,6,85.0-86.0,4849664,38797312
20230502145202,10.0.0.50,53718,10.0.0.7,65006,12,85.0-86.0,6815744,54525952
20230502145202,10.0.0.50,53702,10.0.0.7,65006,11,85.0-86.0,7077888,56623104
20230502145202,10.0.0.50,53678,10.0.0.7,65006,8,85.0-86.0,3801088,30408704
20230502145202,10.0.0.50,53680,10.0.0.7,65006,9,85.0-86.0,3670016,29360128
20230502145202,10.0.0.50,53640,10.0.0.7,65006,4,85.0-86.0,4587520,36700160
20230502145202,10.0.0.50,53644,10.0.0.7,65006,3,85.0-86.0,2359296,18874368
20230502145202,10.0.0.50,0,10.0.0.7,65006,-1,85.0-86.0,50593792,404750336
20230502145203,10.0.0.50,53640,10.0.0.7,65006,4,86.0-87.0,3801088,30408704
20230502145203,10.0.0.50,53702,10.0.0.7,65006,11,86.0-87.0,5898240,47185920
20230502145203,10.0.0.50,53658,10.0.0.7,65006,5,86.0-87.0,7208960,57671680
20230502145203,10.0.0.50,53680,10.0.0.7,65006,9,86.0-87.0,2621440,20971520
20230502145203,10.0.0.50,53718,10.0.0.7,65006,12,86.0-87.0,6291456,50331648
20230502145203,10.0.0.50,53644,10.0.0.7,65006,3,86.0-87.0,2228224,17825792
20230502145203,10.0.0.50,53662,10.0.0.7,65006,7,86.0-87.0,5767168,46137344
20230502145203,10.0.0.50,53692,10.0.0.7,65006,10,86.0-87.0,3670016,29360128
20230502145203,10.0.0.50,53664,10.0.0.7,65006,6,86.0-87.0,4325376,34603008
20230502145203,10.0.0.50,53678,10.0.0.7,65006,8,86.0-87.0,3932160,31457280
20230502145203,10.0.0.50,0,10.0.0.7,65006,-1,86.0-87.0,45744128,365953024
20230502145204,10.0.0.50,53640,10.0.0.7,65006,4,87.0-88.0,4718592,37748736
20230502145204,10.0.0.50,53658,10.0.0.7,65006,5,87.0-88.0,6684672,53477376
20230502145204,10.0.0.50,53678,10.0.0.7,65006,8,87.0-88.0,3145728,25165824
20230502145204,10.0.0.50,53664,10.0.0.7,65006,6,87.0-88.0,3014656,24117248
20230502145204,10.0.0.50,53718,10.0.0.7,65006,12,87.0-88.0,5242880,41943040
20230502145204,10.0.0.50,53662,10.0.0.7,65006,7,87.0-88.0,4194304,33554432
20230502145204,10.0.0.50,53680,10.0.0.7,65006,9,87.0-88.0,2621440,20971520
20230502145204,10.0.0.50,53644,10.0.0.7,65006,3,87.0-88.0,2752512,22020096
20230502145204,10.0.0.50,53702,10.0.0.7,65006,11,87.0-88.0,5373952,42991616
20230502145204,10.0.0.50,53692,10.0.0.7,65006,10,87.0-88.0,2621440,20971520
20230502145204,10.0.0.50,0,10.0.0.7,65006,-1,87.0-88.0,40370176,322961408
20230502145205,10.0.0.50,53718,10.0.0.7,65006,12,88.0-89.0,5636096,45088768
20230502145205,10.0.0.50,53644,10.0.0.7,65006,3,88.0-89.0,3145728,25165824
20230502145205,10.0.0.50,53658,10.0.0.7,65006,5,88.0-89.0,6815744,54525952
20230502145205,10.0.0.50,53678,10.0.0.7,65006,8,88.0-89.0,3801088,30408704
20230502145205,10.0.0.50,53662,10.0.0.7,65006,7,88.0-89.0,3145728,25165824
20230502145205,10.0.0.50,53692,10.0.0.7,65006,10,88.0-89.0,2621440,20971520
20230502145205,10.0.0.50,53702,10.0.0.7,65006,11,88.0-89.0,4063232,32505856
20230502145205,10.0.0.50,53664,10.0.0.7,65006,6,88.0-89.0,3932160,31457280
20230502145205,10.0.0.50,53680,10.0.0.7,65006,9,88.0-89.0,3538944,28311552
20230502145205,10.0.0.50,53640,10.0.0.7,65006,4,88.0-89.0,3801088,30408704
20230502145205,10.0.0.50,0,10.0.0.7,65006,-1,88.0-89.0,40501248,324009984
20230502145206,10.0.0.50,53664,10.0.0.7,65006,6,89.0-90.0,3801088,30408704
20230502145206,10.0.0.50,53680,10.0.0.7,65006,9,89.0-90.0,4718592,37748736
20230502145206,10.0.0.50,53644,10.0.0.7,65006,3,89.0-90.0,5111808,40894464
20230502145206,10.0.0.50,53678,10.0.0.7,65006,8,89.0-90.0,4456448,35651584
20230502145206,10.0.0.50,53662,10.0.0.7,65006,7,89.0-90.0,4194304,33554432
20230502145206,10.0.0.50,53718,10.0.0.7,65006,12,89.0-90.0,6291456,50331648
20230502145206,10.0.0.50,53702,10.0.0.7,65006,11,89.0-90.0,4718592,37748736
20230502145206,10.0.0.50,53658,10.0.0.7,65006,5,89.0-90.0,7340032,58720256
20230502145206,10.0.0.50,53692,10.0.0.7,65006,10,89.0-90.0,3538944,28311552
20230502145206,10.0.0.50,53640,10.0.0.7,65006,4,89.0-90.0,3932160,31457280
20230502145206,10.0.0.50,0,10.0.0.7,65006,-1,89.0-90.0,48103424,384827392
20230502145207,10.0.0.50,53658,10.0.0.7,65006,5,90.0-91.0,5242880,41943040
20230502145207,10.0.0.50,53680,10.0.0.7,65006,9,90.0-91.0,5242880,41943040
20230502145207,10.0.0.50,53692,10.0.0.7,65006,10,90.0-91.0,3145728,25165824
20230502145207,10.0.0.50,53718,10.0.0.7,65006,12,90.0-91.0,5242880,41943040
20230502145207,10.0.0.50,53678,10.0.0.7,65006,8,90.0-91.0,4456448,35651584
20230502145207,10.0.0.50,53644,10.0.0.7,65006,3,90.0-91.0,4980736,39845888
20230502145207,10.0.0.50,53664,10.0.0.7,65006,6,90.0-91.0,4325376,34603008
20230502145207,10.0.0.50,53640,10.0.0.7,65006,4,90.0-91.0,3276800,26214400
20230502145207,10.0.0.50,53702,10.0.0.7,65006,11,90.0-91.0,4718592,37748736
20230502145207,10.0.0.50,53662,10.0.0.7,65006,7,90.0-91.0,4718592,37748736
20230502145207,10.0.0.50,0,10.0.0.7,65006,-1,90.0-91.0,45350912,362807296
20230502145208,10.0.0.50,53662,10.0.0.7,65006,7,91.0-92.0,3670016,29360128
20230502145208,10.0.0.50,53664,10.0.0.7,65006,6,91.0-92.0,4718592,37748736
20230502145208,10.0.0.50,53640,10.0.0.7,65006,4,91.0-92.0,3276800,26214400
20230502145208,10.0.0.50,53702,10.0.0.7,65006,11,91.0-92.0,5242880,41943040
20230502145208,10.0.0.50,53644,10.0.0.7,65006,3,91.0-92.0,3145728,25165824
20230502145208,10.0.0.50,53680,10.0.0.7,65006,9,91.0-92.0,6291456,50331648
20230502145208,10.0.0.50,53692,10.0.0.7,65006,10,91.0-92.0,3801088,30408704
20230502145208,10.0.0.50,53678,10.0.0.7,65006,8,91.0-92.0,3407872,27262976
20230502145208,10.0.0.50,53718,10.0.0.7,65006,12,91.0-92.0,4718592,37748736
20230502145208,10.0.0.50,53658,10.0.0.7,65006,5,91.0-92.0,5636096,45088768
20230502145208,10.0.0.50,0,10.0.0.7,65006,-1,91.0-92.0,43909120,351272960
20230502145209,10.0.0.50,53680,10.0.0.7,65006,9,92.0-93.0,3670016,29360128
20230502145209,10.0.0.50,53640,10.0.0.7,65006,4,92.0-93.0,3932160,31457280
20230502145209,10.0.0.50,53702,10.0.0.7,65006,11,92.0-93.0,5898240,47185920
20230502145209,10.0.0.50,53644,10.0.0.7,65006,3,92.0-93.0,2752512,22020096
20230502145209,10.0.0.50,53692,10.0.0.7,65006,10,92.0-93.0,3538944,28311552
20230502145209,10.0.0.50,53658,10.0.0.7,65006,5,92.0-93.0,5767168,46137344
20230502145209,10.0.0.50,53662,10.0.0.7,65006,7,92.0-93.0,4718592,37748736
20230502145209,10.0.0.50,53718,10.0.0.7,65006,12,92.0-93.0,3014656,24117248
20230502145209,10.0.0.50,53664,10.0.0.7,65006,6,92.0-93.0,4587520,36700160
20230502145209,10.0.0.50,53678,10.0.0.7,65006,8,92.0-93.0,3801088,30408704
20230502145209,10.0.0.50,0,10.0.0.7,65006,-1,92.0-93.0,41680896,333447168
20230502145210,10.0.0.50,53692,10.0.0.7,65006,10,93.0-94.0,5242880,41943040
20230502145210,10.0.0.50,53678,10.0.0.7,65006,8,93.0-94.0,3801088,30408704
20230502145210,10.0.0.50,53662,10.0.0.7,65006,7,93.0-94.0,4718592,37748736
20230502145210,10.0.0.50,53664,10.0.0.7,65006,6,93.0-94.0,4325376,34603008
20230502145210,10.0.0.50,53702,10.0.0.7,65006,11,93.0-94.0,8126464,65011712
20230502145210,10.0.0.50,53658,10.0.0.7,65006,5,93.0-94.0,6291456,50331648
20230502145210,10.0.0.50,53680,10.0.0.7,65006,9,93.0-94.0,5242880,41943040
20230502145210,10.0.0.50,53644,10.0.0.7,65006,3,93.0-94.0,3670016,29360128
20230502145210,10.0.0.50,53718,10.0.0.7,65006,12,93.0-94.0,3670016,29360128
20230502145210,10.0.0.50,53640,10.0.0.7,65006,4,93.0-94.0,5242880,41943040
20230502145210,10.0.0.50,0,10.0.0.7,65006,-1,93.0-94.0,50331648,402653184
20230502145211,10.0.0.50,53662,10.0.0.7,65006,7,94.0-95.0,4718592,37748736
20230502145211,10.0.0.50,53702,10.0.0.7,65006,11,94.0-95.0,8257536,66060288
20230502145211,10.0.0.50,53658,10.0.0.7,65006,5,94.0-95.0,5767168,46137344
20230502145211,10.0.0.50,53680,10.0.0.7,65006,9,94.0-95.0,5242880,41943040
20230502145211,10.0.0.50,53718,10.0.0.7,65006,12,94.0-95.0,3145728,25165824
20230502145211,10.0.0.50,53640,10.0.0.7,65006,4,94.0-95.0,3932160,31457280
20230502145211,10.0.0.50,53664,10.0.0.7,65006,6,94.0-95.0,4718592,37748736
20230502145211,10.0.0.50,53692,10.0.0.7,65006,10,94.0-95.0,6291456,50331648
20230502145211,10.0.0.50,53644,10.0.0.7,65006,3,94.0-95.0,3276800,26214400
20230502145211,10.0.0.50,53678,10.0.0.7,65006,8,94.0-95.0,4456448,35651584
20230502145211,10.0.0.50,0,10.0.0.7,65006,-1,94.0-95.0,49807360,398458880
20230502145212,10.0.0.50,53692,10.0.0.7,65006,10,95.0-96.0,5767168,46137344
20230502145212,10.0.0.50,53644,10.0.0.7,65006,3,95.0-96.0,2752512,22020096
20230502145212,10.0.0.50,53664,10.0.0.7,65006,6,95.0-96.0,4718592,37748736
20230502145212,10.0.0.50,53680,10.0.0.7,65006,9,95.0-96.0,5767168,46137344
20230502145212,10.0.0.50,53702,10.0.0.7,65006,11,95.0-96.0,8781824,70254592
20230502145212,10.0.0.50,53678,10.0.0.7,65006,8,95.0-96.0,4456448,35651584
20230502145212,10.0.0.50,53662,10.0.0.7,65006,7,95.0-96.0,3801088,30408704
20230502145212,10.0.0.50,53718,10.0.0.7,65006,12,95.0-96.0,3145728,25165824
20230502145212,10.0.0.50,53658,10.0.0.7,65006,5,95.0-96.0,5111808,40894464
20230502145212,10.0.0.50,53640,10.0.0.7,65006,4,95.0-96.0,5373952,42991616
20230502145212,10.0.0.50,0,10.0.0.7,65006,-1,95.0-96.0,49676288,397410304
20230502145213,10.0.0.50,53658,10.0.0.7,65006,5,96.0-97.0,3801088,30408704
20230502145213,10.0.0.50,53692,10.0.0.7,65006,10,96.0-97.0,7208960,57671680
20230502145213,10.0.0.50,53718,10.0.0.7,65006,12,96.0-97.0,3670016,29360128
20230502145213,10.0.0.50,53702,10.0.0.7,65006,11,96.0-97.0,7733248,61865984
20230502145213,10.0.0.50,53662,10.0.0.7,65006,7,96.0-97.0,2621440,20971520
20230502145213,10.0.0.50,53680,10.0.0.7,65006,9,96.0-97.0,6815744,54525952
20230502145213,10.0.0.50,53644,10.0.0.7,65006,3,96.0-97.0,4063232,32505856
20230502145213,10.0.0.50,53678,10.0.0.7,65006,8,96.0-97.0,5636096,45088768
20230502145213,10.0.0.50,53664,10.0.0.7,65006,6,96.0-97.0,5373952,42991616
20230502145213,10.0.0.50,53640,10.0.0.7,65006,4,96.0-97.0,5767168,46137344
20230502145213,10.0.0.50,0,10.0.0.7,65006,-1,96.0-97.0,52690944,421527552
20230502145214,10.0.0.50,53640,10.0.0.7,65006,4,97.0-98.0,6553600,52428800
20230502145214,10.0.0.50,53702,10.0.0.7,65006,11,97.0-98.0,7733248,61865984
20230502145214,10.0.0.50,53680,10.0.0.7,65006,9,97.0-98.0,7340032,58720256
20230502145214,10.0.0.50,53692,10.0.0.7,65006,10,97.0-98.0,6946816,55574528
20230502145214,10.0.0.50,53678,10.0.0.7,65006,8,97.0-98.0,6815744,54525952
20230502145214,10.0.0.50,53664,10.0.0.7,65006,6,97.0-98.0,4849664,38797312
20230502145214,10.0.0.50,53644,10.0.0.7,65006,3,97.0-98.0,4980736,39845888
20230502145214,10.0.0.50,53718,10.0.0.7,65006,12,97.0-98.0,4718592,37748736
20230502145214,10.0.0.50,53658,10.0.0.7,65006,5,97.0-98.0,4718592,37748736
20230502145214,10.0.0.50,53662,10.0.0.7,65006,7,97.0-98.0,3014656,24117248
20230502145214,10.0.0.50,0,10.0.0.7,65006,-1,97.0-98.0,57671680,461373440
20230502145215,10.0.0.50,53678,10.0.0.7,65006,8,98.0-99.0,7602176,60817408
20230502145215,10.0.0.50,53680,10.0.0.7,65006,9,98.0-99.0,6815744,54525952
20230502145215,10.0.0.50,53692,10.0.0.7,65006,10,98.0-99.0,7340032,58720256
20230502145215,10.0.0.50,53718,10.0.0.7,65006,12,98.0-99.0,4063232,32505856
20230502145215,10.0.0.50,53644,10.0.0.7,65006,3,98.0-99.0,6029312,48234496
20230502145215,10.0.0.50,53640,10.0.0.7,65006,4,98.0-99.0,8781824,70254592
20230502145215,10.0.0.50,53702,10.0.0.7,65006,11,98.0-99.0,7208960,57671680
20230502145215,10.0.0.50,53664,10.0.0.7,65006,6,98.0-99.0,4718592,37748736
20230502145215,10.0.0.50,53658,10.0.0.7,65006,5,98.0-99.0,4194304,33554432
20230502145215,10.0.0.50,53662,10.0.0.7,65006,7,98.0-99.0,3145728,25165824
20230502145215,10.0.0.50,0,10.0.0.7,65006,-1,98.0-99.0,59899904,479199232
20230502145216,10.0.0.50,53702,10.0.0.7,65006,11,99.0-100.0,6815744,54525952
20230502145216,10.0.0.50,53692,10.0.0.7,65006,10,99.0-100.0,7340032,58720256
20230502145216,10.0.0.50,53640,10.0.0.7,65006,4,99.0-100.0,7995392,63963136
20230502145216,10.0.0.50,53680,10.0.0.7,65006,9,99.0-100.0,6815744,54525952
20230502145216,10.0.0.50,53664,10.0.0.7,65006,6,99.0-100.0,4063232,32505856
20230502145216,10.0.0.50,53644,10.0.0.7,65006,3,99.0-100.0,5898240,47185920
20230502145216,10.0.0.50,53678,10.0.0.7,65006,8,99.0-100.0,6815744,54525952
20230502145216,10.0.0.50,53658,10.0.0.7,65006,5,99.0-100.0,4718592,37748736
20230502145216,10.0.0.50,53718,10.0.0.7,65006,12,99.0-100.0,4194304,33554432
20230502145216,10.0.0.50,53662,10.0.0.7,65006,7,99.0-100.0,3145728,25165824
20230502145216,10.0.0.50,0,10.0.0.7,65006,-1,99.0-100.0,57802752,462422016
20230502145217,10.0.0.50,53692,10.0.0.7,65006,10,100.0-101.0,7864320,62914560
20230502145217,10.0.0.50,53702,10.0.0.7,65006,11,100.0-101.0,7733248,61865984
20230502145217,10.0.0.50,53644,10.0.0.7,65006,3,100.0-101.0,4980736,39845888
20230502145217,10.0.0.50,53678,10.0.0.7,65006,8,100.0-101.0,4980736,39845888
20230502145217,10.0.0.50,53680,10.0.0.7,65006,9,100.0-101.0,5242880,41943040
20230502145217,10.0.0.50,53658,10.0.0.7,65006,5,100.0-101.0,5111808,40894464
20230502145217,10.0.0.50,53640,10.0.0.7,65006,4,100.0-101.0,6553600,52428800
20230502145217,10.0.0.50,53664,10.0.0.7,65006,6,100.0-101.0,4456448,35651584
20230502145217,10.0.0.50,53662,10.0.0.7,65006,7,100.0-101.0,3145728,25165824
20230502145217,10.0.0.50,53718,10.0.0.7,65006,12,100.0-101.0,3670016,29360128
20230502145217,10.0.0.50,0,10.0.0.7,65006,-1,100.0-101.0,53739520,429916160
20230502145218,10.0.0.50,53692,10.0.0.7,65006,10,101.0-102.0,7602176,60817408
20230502145218,10.0.0.50,53644,10.0.0.7,65006,3,101.0-102.0,5898240,47185920
20230502145218,10.0.0.50,53718,10.0.0.7,65006,12,101.0-102.0,2097152,16777216
20230502145218,10.0.0.50,53678,10.0.0.7,65006,8,101.0-102.0,5636096,45088768
20230502145218,10.0.0.50,53662,10.0.0.7,65006,7,101.0-102.0,2621440,20971520
20230502145218,10.0.0.50,53664,10.0.0.7,65006,6,101.0-102.0,4718592,37748736
20230502145218,10.0.0.50,53640,10.0.0.7,65006,4,101.0-102.0,5242880,41943040
20230502145218,10.0.0.50,53702,10.0.0.7,65006,11,101.0-102.0,9175040,73400320
20230502145218,10.0.0.50,53680,10.0.0.7,65006,9,101.0-102.0,3670016,29360128
20230502145218,10.0.0.50,53658,10.0.0.7,65006,5,101.0-102.0,4718592,37748736
20230502145218,10.0.0.50,0,10.0.0.7,65006,-1,101.0-102.0,51380224,411041792
20230502145219,10.0.0.50,53664,10.0.0.7,65006,6,102.0-103.0,7077888,56623104
20230502145219,10.0.0.50,53692,10.0.0.7,65006,10,102.0-103.0,6422528,51380224
20230502145219,10.0.0.50,53640,10.0.0.7,65006,4,102.0-103.0,5505024,44040192
20230502145219,10.0.0.50,53702,10.0.0.7,65006,11,102.0-103.0,11403264,91226112
20230502145219,10.0.0.50,53718,10.0.0.7,65006,12,102.0-103.0,4194304,33554432
20230502145219,10.0.0.50,53644,10.0.0.7,65006,3,102.0-103.0,6029312,48234496
20230502145219,10.0.0.50,53658,10.0.0.7,65006,5,102.0-103.0,4718592,37748736
20230502145219,10.0.0.50,53678,10.0.0.7,65006,8,102.0-103.0,6029312,48234496
20230502145219,10.0.0.50,53662,10.0.0.7,65006,7,102.0-103.0,3670016,29360128
20230502145219,10.0.0.50,53680,10.0.0.7,65006,9,102.0-103.0,3670016,29360128
20230502145219,10.0.0.50,0,10.0.0.7,65006,-1,102.0-103.0,58720256,469762048
20230502145220,10.0.0.50,53718,10.0.0.7,65006,12,103.0-104.0,4194304,33554432
20230502145220,10.0.0.50,53664,10.0.0.7,65006,6,103.0-104.0,6815744,54525952
20230502145220,10.0.0.50,53680,10.0.0.7,65006,9,103.0-104.0,2621440,20971520
20230502145220,10.0.0.50,53644,10.0.0.7,65006,3,103.0-104.0,5505024,44040192
20230502145220,10.0.0.50,53678,10.0.0.7,65006,8,103.0-104.0,5111808,40894464
20230502145220,10.0.0.50,53702,10.0.0.7,65006,11,103.0-104.0,10878976,87031808
20230502145220,10.0.0.50,53658,10.0.0.7,65006,5,103.0-104.0,4718592,37748736
20230502145220,10.0.0.50,53692,10.0.0.7,65006,10,103.0-104.0,5373952,42991616
20230502145220,10.0.0.50,53662,10.0.0.7,65006,7,103.0-104.0,3670016,29360128
20230502145220,10.0.0.50,53640,10.0.0.7,65006,4,103.0-104.0,5767168,46137344
20230502145220,10.0.0.50,0,10.0.0.7,65006,-1,103.0-104.0,54657024,437256192
20230502145221,10.0.0.50,53678,10.0.0.7,65006,8,104.0-105.0,5898240,47185920
20230502145221,10.0.0.50,53692,10.0.0.7,65006,10,104.0-105.0,4587520,36700160
20230502145221,10.0.0.50,53702,10.0.0.7,65006,11,104.0-105.0,10878976,87031808
20230502145221,10.0.0.50,53644,10.0.0.7,65006,3,104.0-105.0,6422528,51380224
20230502145221,10.0.0.50,53664,10.0.0.7,65006,6,104.0-105.0,7602176,60817408
20230502145221,10.0.0.50,53718,10.0.0.7,65006,12,104.0-105.0,5111808,40894464
20230502145221,10.0.0.50,53662,10.0.0.7,65006,7,104.0-105.0,4063232,32505856
20230502145221,10.0.0.50,53658,10.0.0.7,65006,5,104.0-105.0,4063232,32505856
20230502145221,10.0.0.50,53680,10.0.0.7,65006,9,104.0-105.0,3670016,29360128
20230502145221,10.0.0.50,53640,10.0.0.7,65006,4,104.0-105.0,4587520,36700160
20230502145221,10.0.0.50,0,10.0.0.7,65006,-1,104.0-105.0,56885248,455081984
20230502145222,10.0.0.50,53692,10.0.0.7,65006,10,105.0-106.0,4718592,37748736
20230502145222,10.0.0.50,53718,10.0.0.7,65006,12,105.0-106.0,5505024,44040192
20230502145222,10.0.0.50,53702,10.0.0.7,65006,11,105.0-106.0,11665408,93323264
20230502145222,10.0.0.50,53662,10.0.0.7,65006,7,105.0-106.0,4325376,34603008
20230502145222,10.0.0.50,53658,10.0.0.7,65006,5,105.0-106.0,4325376,34603008
20230502145222,10.0.0.50,53680,10.0.0.7,65006,9,105.0-106.0,4194304,33554432
20230502145222,10.0.0.50,53644,10.0.0.7,65006,3,105.0-106.0,4063232,32505856
20230502145222,10.0.0.50,53664,10.0.0.7,65006,6,105.0-106.0,4718592,37748736
20230502145222,10.0.0.50,53640,10.0.0.7,65006,4,105.0-106.0,4063232,32505856
20230502145222,10.0.0.50,53678,10.0.0.7,65006,8,105.0-106.0,5505024,44040192
20230502145222,10.0.0.50,0,10.0.0.7,65006,-1,105.0-106.0,53084160,424673280
20230502145223,10.0.0.50,53640,10.0.0.7,65006,4,106.0-107.0,4063232,32505856
20230502145223,10.0.0.50,53644,10.0.0.7,65006,3,106.0-107.0,3145728,25165824
20230502145223,10.0.0.50,53658,10.0.0.7,65006,5,106.0-107.0,4718592,37748736
20230502145223,10.0.0.50,53678,10.0.0.7,65006,8,106.0-107.0,4849664,38797312
20230502145223,10.0.0.50,53718,10.0.0.7,65006,12,106.0-107.0,4587520,36700160
20230502145223,10.0.0.50,53664,10.0.0.7,65006,6,106.0-107.0,4718592,37748736
20230502145223,10.0.0.50,53680,10.0.0.7,65006,9,106.0-107.0,4587520,36700160
20230502145223,10.0.0.50,53692,10.0.0.7,65006,10,106.0-107.0,3670016,29360128
20230502145223,10.0.0.50,53702,10.0.0.7,65006,11,106.0-107.0,9568256,76546048
20230502145223,10.0.0.50,53662,10.0.0.7,65006,7,106.0-107.0,4194304,33554432
20230502145223,10.0.0.50,0,10.0.0.7,65006,-1,106.0-107.0,48103424,384827392
20230502145224,10.0.0.50,53658,10.0.0.7,65006,5,107.0-108.0,5111808,40894464
20230502145224,10.0.0.50,53678,10.0.0.7,65006,8,107.0-108.0,5636096,45088768
20230502145224,10.0.0.50,53718,10.0.0.7,65006,12,107.0-108.0,4718592,37748736
20230502145224,10.0.0.50,53702,10.0.0.7,65006,11,107.0-108.0,7733248,61865984
20230502145224,10.0.0.50,53662,10.0.0.7,65006,7,107.0-108.0,4063232,32505856
20230502145224,10.0.0.50,53680,10.0.0.7,65006,9,107.0-108.0,4849664,38797312
20230502145224,10.0.0.50,53692,10.0.0.7,65006,10,107.0-108.0,3407872,27262976
20230502145224,10.0.0.50,53640,10.0.0.7,65006,4,107.0-108.0,4587520,36700160
20230502145224,10.0.0.50,53644,10.0.0.7,65006,3,107.0-108.0,3670016,29360128
20230502145225,10.0.0.50,53664,10.0.0.7,65006,6,107.0-108.0,4718592,37748736
20230502145225,10.0.0.50,0,10.0.0.7,65006,-1,107.0-108.0,48496640,387973120
20230502145225,10.0.0.50,53702,10.0.0.7,65006,11,108.0-109.0,7077888,56623104
20230502145225,10.0.0.50,53658,10.0.0.7,65006,5,108.0-109.0,3276800,26214400
20230502145225,10.0.0.50,53662,10.0.0.7,65006,7,108.0-109.0,4718592,37748736
20230502145225,10.0.0.50,53678,10.0.0.7,65006,8,108.0-109.0,6160384,49283072
20230502145225,10.0.0.50,53664,10.0.0.7,65006,6,108.0-109.0,1572864,12582912
20230502145225,10.0.0.50,53692,10.0.0.7,65006,10,108.0-109.0,4194304,33554432
20230502145225,10.0.0.50,53644,10.0.0.7,65006,3,108.0-109.0,3670016,29360128
20230502145225,10.0.0.50,53680,10.0.0.7,65006,9,108.0-109.0,3145728,25165824
20230502145225,10.0.0.50,53718,10.0.0.7,65006,12,108.0-109.0,5242880,41943040
20230502145225,10.0.0.50,53640,10.0.0.7,65006,4,108.0-109.0,3932160,31457280
20230502145225,10.0.0.50,0,10.0.0.7,65006,-1,108.0-109.0,42991616,343932928
20230502145226,10.0.0.50,53664,10.0.0.7,65006,6,109.0-110.0,2621440,20971520
20230502145226,10.0.0.50,53680,10.0.0.7,65006,9,109.0-110.0,3145728,25165824
20230502145226,10.0.0.50,53692,10.0.0.7,65006,10,109.0-110.0,4718592,37748736
20230502145226,10.0.0.50,53658,10.0.0.7,65006,5,109.0-110.0,3670016,29360128
20230502145226,10.0.0.50,53678,10.0.0.7,65006,8,109.0-110.0,6815744,54525952
20230502145226,10.0.0.50,53662,10.0.0.7,65006,7,109.0-110.0,5767168,46137344
20230502145226,10.0.0.50,53718,10.0.0.7,65006,12,109.0-110.0,4194304,33554432
20230502145226,10.0.0.50,53640,10.0.0.7,65006,4,109.0-110.0,3932160,31457280
20230502145226,10.0.0.50,53644,10.0.0.7,65006,3,109.0-110.0,4063232,32505856
20230502145226,10.0.0.50,53702,10.0.0.7,65006,11,109.0-110.0,6422528,51380224
20230502145226,10.0.0.50,0,10.0.0.7,65006,-1,109.0-110.0,45350912,362807296
20230502145227,10.0.0.50,53678,10.0.0.7,65006,8,110.0-111.0,6684672,53477376
20230502145227,10.0.0.50,53662,10.0.0.7,65006,7,110.0-111.0,7340032,58720256
20230502145227,10.0.0.50,53680,10.0.0.7,65006,9,110.0-111.0,4194304,33554432
20230502145227,10.0.0.50,53718,10.0.0.7,65006,12,110.0-111.0,5767168,46137344
20230502145227,10.0.0.50,53664,10.0.0.7,65006,6,110.0-111.0,4194304,33554432
20230502145227,10.0.0.50,53692,10.0.0.7,65006,10,110.0-111.0,5767168,46137344
20230502145227,10.0.0.50,53702,10.0.0.7,65006,11,110.0-111.0,3932160,31457280
20230502145227,10.0.0.50,53644,10.0.0.7,65006,3,110.0-111.0,4194304,33554432
20230502145227,10.0.0.50,53658,10.0.0.7,65006,5,110.0-111.0,4587520,36700160
20230502145227,10.0.0.50,53640,10.0.0.7,65006,4,110.0-111.0,5242880,41943040
20230502145227,10.0.0.50,0,10.0.0.7,65006,-1,110.0-111.0,51904512,415236096
20230502145228,10.0.0.50,53662,10.0.0.7,65006,7,111.0-112.0,8257536,66060288
20230502145228,10.0.0.50,53680,10.0.0.7,65006,9,111.0-112.0,4194304,33554432
20230502145228,10.0.0.50,53692,10.0.0.7,65006,10,111.0-112.0,5373952,42991616
20230502145228,10.0.0.50,53718,10.0.0.7,65006,12,111.0-112.0,6684672,53477376
20230502145228,10.0.0.50,53658,10.0.0.7,65006,5,111.0-112.0,4194304,33554432
20230502145228,10.0.0.50,53640,10.0.0.7,65006,4,111.0-112.0,4587520,36700160
