20230518174050,10.0.0.50,0,10.0.0.7,65007,-1,71.0-72.0,22953984,183631872
20230518174051,10.0.0.50,59980,10.0.0.7,65007,16,72.0-73.0,894976,7159808
20230518174051,10.0.0.50,59872,10.0.0.7,65007,7,72.0-73.0,917504,7340032
20230518174051,10.0.0.50,59904,10.0.0.7,65007,9,72.0-73.0,565248,4521984
20230518174051,10.0.0.50,60024,10.0.0.7,65007,24,72.0-73.0,2097152,16777216
20230518174051,10.0.0.50,60042,10.0.0.7,65007,26,72.0-73.0,1124352,8994816
20230518174051,10.0.0.50,59964,10.0.0.7,65007,15,72.0-73.0,376832,3014656
20230518174051,10.0.0.50,59866,10.0.0.7,65007,6,72.0-73.0,1083392,8667136
20230518174051,10.0.0.50,60000,10.0.0.7,65007,20,72.0-73.0,894976,7159808
20230518174051,10.0.0.50,59916,10.0.0.7,65007,11,72.0-73.0,2308096,18464768
20230518174051,10.0.0.50,59844,10.0.0.7,65007,3,72.0-73.0,847872,6782976
20230518174051,10.0.0.50,60040,10.0.0.7,65007,25,72.0-73.0,1271808,10174464
20230518174051,10.0.0.50,60008,10.0.0.7,65007,23,72.0-73.0,1224704,9797632
20230518174051,10.0.0.50,60002,10.0.0.7,65007,22,72.0-73.0,1572864,12582912
20230518174051,10.0.0.50,59890,10.0.0.7,65007,10,72.0-73.0,0,0
20230518174051,10.0.0.50,59862,10.0.0.7,65007,4,72.0-73.0,0,0
20230518174051,10.0.0.50,59996,10.0.0.7,65007,19,72.0-73.0,0,0
20230518174051,10.0.0.50,59958,10.0.0.7,65007,13,72.0-73.0,1572864,12582912
20230518174051,10.0.0.50,59988,10.0.0.7,65007,17,72.0-73.0,0,0
20230518174051,10.0.0.50,59994,10.0.0.7,65007,18,72.0-73.0,786432,6291456
20230518174051,10.0.0.50,59860,10.0.0.7,65007,5,72.0-73.0,1224704,9797632
20230518174051,10.0.0.50,59878,10.0.0.7,65007,8,72.0-73.0,847872,6782976
20230518174051,10.0.0.50,59944,10.0.0.7,65007,14,72.0-73.0,518144,4145152
20230518174051,10.0.0.50,59998,10.0.0.7,65007,21,72.0-73.0,989184,7913472
20230518174051,10.0.0.50,60058,10.0.0.7,65007,27,72.0-73.0,0,0
20230518174051,10.0.0.50,59932,10.0.0.7,65007,12,72.0-73.0,423936,3391488
20230518174051,10.0.0.50,0,10.0.0.7,65007,-1,72.0-73.0,21542912,172343296
20230518174052,10.0.0.50,60002,10.0.0.7,65007,22,73.0-74.0,1572864,12582912
20230518174052,10.0.0.50,59980,10.0.0.7,65007,16,73.0-74.0,847872,6782976
20230518174052,10.0.0.50,59872,10.0.0.7,65007,7,73.0-74.0,1441792,11534336
20230518174052,10.0.0.50,60024,10.0.0.7,65007,24,73.0-74.0,1835008,14680064
20230518174052,10.0.0.50,59994,10.0.0.7,65007,18,73.0-74.0,917504,7340032
20230518174052,10.0.0.50,60042,10.0.0.7,65007,26,73.0-74.0,1036288,8290304
20230518174052,10.0.0.50,59866,10.0.0.7,65007,6,73.0-74.0,1130496,9043968
20230518174052,10.0.0.50,60000,10.0.0.7,65007,20,73.0-74.0,942080,7536640
20230518174052,10.0.0.50,59964,10.0.0.7,65007,15,73.0-74.0,518144,4145152
20230518174052,10.0.0.50,59916,10.0.0.7,65007,11,73.0-74.0,2308096,18464768
20230518174052,10.0.0.50,59844,10.0.0.7,65007,3,73.0-74.0,753664,6029312
20230518174052,10.0.0.50,59958,10.0.0.7,65007,13,73.0-74.0,1048576,8388608
20230518174052,10.0.0.50,60040,10.0.0.7,65007,25,73.0-74.0,1083392,8667136
20230518174052,10.0.0.50,60008,10.0.0.7,65007,23,73.0-74.0,1083392,8667136
20230518174052,10.0.0.50,59890,10.0.0.7,65007,10,73.0-74.0,0,0
20230518174052,10.0.0.50,59862,10.0.0.7,65007,4,73.0-74.0,0,0
20230518174052,10.0.0.50,59996,10.0.0.7,65007,19,73.0-74.0,0,0
20230518174052,10.0.0.50,59988,10.0.0.7,65007,17,73.0-74.0,0,0
20230518174052,10.0.0.50,59860,10.0.0.7,65007,5,73.0-74.0,894976,7159808
20230518174052,10.0.0.50,59878,10.0.0.7,65007,8,73.0-74.0,1083392,8667136
20230518174052,10.0.0.50,59904,10.0.0.7,65007,9,73.0-74.0,917504,7340032
20230518174052,10.0.0.50,59944,10.0.0.7,65007,14,73.0-74.0,706560,5652480
20230518174052,10.0.0.50,59998,10.0.0.7,65007,21,73.0-74.0,518144,4145152
20230518174052,10.0.0.50,60058,10.0.0.7,65007,27,73.0-74.0,0,0
20230518174052,10.0.0.50,59932,10.0.0.7,65007,12,73.0-74.0,612352,4898816
20230518174052,10.0.0.50,0,10.0.0.7,65007,-1,73.0-74.0,21252096,170016768
20230518174053,10.0.0.50,59932,10.0.0.7,65007,12,74.0-75.0,329728,2637824
20230518174053,10.0.0.50,60024,10.0.0.7,65007,24,74.0-75.0,1310720,10485760
20230518174053,10.0.0.50,59980,10.0.0.7,65007,16,74.0-75.0,1083392,8667136
20230518174053,10.0.0.50,59964,10.0.0.7,65007,15,74.0-75.0,612352,4898816
20230518174053,10.0.0.50,60042,10.0.0.7,65007,26,74.0-75.0,753664,6029312
20230518174053,10.0.0.50,59866,10.0.0.7,65007,6,74.0-75.0,659456,5275648
20230518174053,10.0.0.50,60000,10.0.0.7,65007,20,74.0-75.0,1177600,9420800
20230518174053,10.0.0.50,59916,10.0.0.7,65007,11,74.0-75.0,2590720,20725760
20230518174053,10.0.0.50,59844,10.0.0.7,65007,3,74.0-75.0,847872,6782976
20230518174053,10.0.0.50,59872,10.0.0.7,65007,7,74.0-75.0,1572864,12582912
20230518174053,10.0.0.50,59958,10.0.0.7,65007,13,74.0-75.0,917504,7340032
20230518174053,10.0.0.50,60002,10.0.0.7,65007,22,74.0-75.0,2097152,16777216
20230518174053,10.0.0.50,59904,10.0.0.7,65007,9,74.0-75.0,655360,5242880
20230518174053,10.0.0.50,60040,10.0.0.7,65007,25,74.0-75.0,800768,6406144
20230518174053,10.0.0.50,59994,10.0.0.7,65007,18,74.0-75.0,878592,7028736
20230518174053,10.0.0.50,60008,10.0.0.7,65007,23,74.0-75.0,800768,6406144
20230518174053,10.0.0.50,59890,10.0.0.7,65007,10,74.0-75.0,0,0
20230518174053,10.0.0.50,59862,10.0.0.7,65007,4,74.0-75.0,0,0
20230518174053,10.0.0.50,59996,10.0.0.7,65007,19,74.0-75.0,0,0
20230518174053,10.0.0.50,59988,10.0.0.7,65007,17,74.0-75.0,0,0
20230518174053,10.0.0.50,59860,10.0.0.7,65007,5,74.0-75.0,894976,7159808
20230518174053,10.0.0.50,59878,10.0.0.7,65007,8,74.0-75.0,1271808,10174464
20230518174053,10.0.0.50,59998,10.0.0.7,65007,21,74.0-75.0,612352,4898816
20230518174053,10.0.0.50,59944,10.0.0.7,65007,14,74.0-75.0,612352,4898816
20230518174053,10.0.0.50,60058,10.0.0.7,65007,27,74.0-75.0,0,0
20230518174053,10.0.0.50,0,10.0.0.7,65007,-1,74.0-75.0,20480000,163840000
20230518174054,10.0.0.50,60002,10.0.0.7,65007,22,75.0-76.0,1048576,8388608
20230518174054,10.0.0.50,59932,10.0.0.7,65007,12,75.0-76.0,612352,4898816
20230518174054,10.0.0.50,59872,10.0.0.7,65007,7,75.0-76.0,786432,6291456
20230518174054,10.0.0.50,59958,10.0.0.7,65007,13,75.0-76.0,655360,5242880
20230518174054,10.0.0.50,59980,10.0.0.7,65007,16,75.0-76.0,894976,7159808
20230518174054,10.0.0.50,59964,10.0.0.7,65007,15,75.0-76.0,518144,4145152
20230518174054,10.0.0.50,60042,10.0.0.7,65007,26,75.0-76.0,612352,4898816
20230518174054,10.0.0.50,59866,10.0.0.7,65007,6,75.0-76.0,612352,4898816
20230518174054,10.0.0.50,60000,10.0.0.7,65007,20,75.0-76.0,942080,7536640
20230518174054,10.0.0.50,59904,10.0.0.7,65007,9,75.0-76.0,704512,5636096
20230518174054,10.0.0.50,59916,10.0.0.7,65007,11,75.0-76.0,2119680,16957440
20230518174054,10.0.0.50,59844,10.0.0.7,65007,3,75.0-76.0,800768,6406144
20230518174054,10.0.0.50,60040,10.0.0.7,65007,25,75.0-76.0,612352,4898816
20230518174054,10.0.0.50,59994,10.0.0.7,65007,18,75.0-76.0,471040,3768320
20230518174054,10.0.0.50,60008,10.0.0.7,65007,23,75.0-76.0,659456,5275648
20230518174054,10.0.0.50,59890,10.0.0.7,65007,10,75.0-76.0,0,0
20230518174054,10.0.0.50,59862,10.0.0.7,65007,4,75.0-76.0,0,0
20230518174054,10.0.0.50,59996,10.0.0.7,65007,19,75.0-76.0,0,0
20230518174054,10.0.0.50,59988,10.0.0.7,65007,17,75.0-76.0,0,0
20230518174054,10.0.0.50,60024,10.0.0.7,65007,24,75.0-76.0,1310720,10485760
20230518174054,10.0.0.50,59860,10.0.0.7,65007,5,75.0-76.0,612352,4898816
20230518174054,10.0.0.50,59878,10.0.0.7,65007,8,75.0-76.0,1695744,13565952
20230518174054,10.0.0.50,59944,10.0.0.7,65007,14,75.0-76.0,659456,5275648
20230518174054,10.0.0.50,59998,10.0.0.7,65007,21,75.0-76.0,894976,7159808
20230518174054,10.0.0.50,60058,10.0.0.7,65007,27,75.0-76.0,0,0
20230518174054,10.0.0.50,0,10.0.0.7,65007,-1,75.0-76.0,17223680,137789440
20230518174055,10.0.0.50,59932,10.0.0.7,65007,12,76.0-77.0,612352,4898816
20230518174055,10.0.0.50,59872,10.0.0.7,65007,7,76.0-77.0,1179648,9437184
20230518174055,10.0.0.50,59904,10.0.0.7,65007,9,76.0-77.0,655360,5242880
20230518174055,10.0.0.50,59964,10.0.0.7,65007,15,76.0-77.0,675840,5406720
20230518174055,10.0.0.50,59980,10.0.0.7,65007,16,76.0-77.0,894976,7159808
20230518174055,10.0.0.50,60024,10.0.0.7,65007,24,76.0-77.0,917504,7340032
20230518174055,10.0.0.50,60042,10.0.0.7,65007,26,76.0-77.0,612352,4898816
20230518174055,10.0.0.50,59866,10.0.0.7,65007,6,76.0-77.0,612352,4898816
20230518174055,10.0.0.50,60000,10.0.0.7,65007,20,76.0-77.0,942080,7536640
20230518174055,10.0.0.50,60002,10.0.0.7,65007,22,76.0-77.0,1441792,11534336
20230518174055,10.0.0.50,59916,10.0.0.7,65007,11,76.0-77.0,1789952,14319616
20230518174055,10.0.0.50,59844,10.0.0.7,65007,3,76.0-77.0,753664,6029312
20230518174055,10.0.0.50,59958,10.0.0.7,65007,13,76.0-77.0,1048576,8388608
20230518174055,10.0.0.50,60040,10.0.0.7,65007,25,76.0-77.0,706560,5652480
20230518174055,10.0.0.50,59994,10.0.0.7,65007,18,76.0-77.0,518144,4145152
20230518174055,10.0.0.50,60008,10.0.0.7,65007,23,76.0-77.0,659456,5275648
20230518174055,10.0.0.50,59890,10.0.0.7,65007,10,76.0-77.0,0,0
20230518174055,10.0.0.50,59862,10.0.0.7,65007,4,76.0-77.0,0,0
20230518174055,10.0.0.50,59996,10.0.0.7,65007,19,76.0-77.0,0,0
20230518174055,10.0.0.50,59988,10.0.0.7,65007,17,76.0-77.0,0,0
20230518174055,10.0.0.50,59860,10.0.0.7,65007,5,76.0-77.0,706560,5652480
20230518174055,10.0.0.50,59878,10.0.0.7,65007,8,76.0-77.0,1695744,13565952
20230518174055,10.0.0.50,59944,10.0.0.7,65007,14,76.0-77.0,753664,6029312
20230518174055,10.0.0.50,59998,10.0.0.7,65007,21,76.0-77.0,942080,7536640
20230518174055,10.0.0.50,60058,10.0.0.7,65007,27,76.0-77.0,47104,376832
20230518174055,10.0.0.50,0,10.0.0.7,65007,-1,76.0-77.0,18165760,145326080
20230518174056,10.0.0.50,60058,10.0.0.7,65007,27,77.0-78.0,0,0
20230518174056,10.0.0.50,59904,10.0.0.7,65007,9,77.0-78.0,655360,5242880
20230518174056,10.0.0.50,60002,10.0.0.7,65007,22,77.0-78.0,1048576,8388608
20230518174056,10.0.0.50,59958,10.0.0.7,65007,13,77.0-78.0,655360,5242880
20230518174056,10.0.0.50,59932,10.0.0.7,65007,12,77.0-78.0,612352,4898816
20230518174056,10.0.0.50,59964,10.0.0.7,65007,15,77.0-78.0,612352,4898816
20230518174056,10.0.0.50,59980,10.0.0.7,65007,16,77.0-78.0,847872,6782976
20230518174056,10.0.0.50,60024,10.0.0.7,65007,24,77.0-78.0,784384,6275072
20230518174056,10.0.0.50,59872,10.0.0.7,65007,7,77.0-78.0,1048576,8388608
20230518174056,10.0.0.50,60042,10.0.0.7,65007,26,77.0-78.0,706560,5652480
20230518174056,10.0.0.50,59866,10.0.0.7,65007,6,77.0-78.0,612352,4898816
20230518174056,10.0.0.50,60000,10.0.0.7,65007,20,77.0-78.0,847872,6782976
20230518174056,10.0.0.50,59916,10.0.0.7,65007,11,77.0-78.0,1601536,12812288
20230518174056,10.0.0.50,59994,10.0.0.7,65007,18,77.0-78.0,544768,4358144
20230518174056,10.0.0.50,59844,10.0.0.7,65007,3,77.0-78.0,753664,6029312
20230518174056,10.0.0.50,60040,10.0.0.7,65007,25,77.0-78.0,659456,5275648
20230518174056,10.0.0.50,60008,10.0.0.7,65007,23,77.0-78.0,706560,5652480
20230518174056,10.0.0.50,59890,10.0.0.7,65007,10,77.0-78.0,0,0
20230518174056,10.0.0.50,59862,10.0.0.7,65007,4,77.0-78.0,0,0
20230518174056,10.0.0.50,59988,10.0.0.7,65007,17,77.0-78.0,0,0
20230518174056,10.0.0.50,59996,10.0.0.7,65007,19,77.0-78.0,0,0
20230518174056,10.0.0.50,59860,10.0.0.7,65007,5,77.0-78.0,706560,5652480
20230518174056,10.0.0.50,59878,10.0.0.7,65007,8,77.0-78.0,1177600,9420800
20230518174056,10.0.0.50,59944,10.0.0.7,65007,14,77.0-78.0,753664,6029312
20230518174056,10.0.0.50,59998,10.0.0.7,65007,21,77.0-78.0,942080,7536640
20230518174056,10.0.0.50,0,10.0.0.7,65007,-1,77.0-78.0,16277504,130220032
20230518174057,10.0.0.50,59944,10.0.0.7,65007,14,78.0-79.0,471040,3768320
20230518174057,10.0.0.50,59998,10.0.0.7,65007,21,78.0-79.0,518144,4145152
20230518174057,10.0.0.50,60058,10.0.0.7,65007,27,78.0-79.0,0,0
20230518174057,10.0.0.50,59932,10.0.0.7,65007,12,78.0-79.0,901120,7208960
20230518174057,10.0.0.50,60002,10.0.0.7,65007,22,78.0-79.0,1572864,12582912
20230518174057,10.0.0.50,59994,10.0.0.7,65007,18,78.0-79.0,655360,5242880
20230518174057,10.0.0.50,59904,10.0.0.7,65007,9,78.0-79.0,917504,7340032
20230518174057,10.0.0.50,59980,10.0.0.7,65007,16,78.0-79.0,989184,7913472
20230518174057,10.0.0.50,60024,10.0.0.7,65007,24,78.0-79.0,659456,5275648
20230518174057,10.0.0.50,59958,10.0.0.7,65007,13,78.0-79.0,913408,7307264
20230518174057,10.0.0.50,60042,10.0.0.7,65007,26,78.0-79.0,565248,4521984
20230518174057,10.0.0.50,59866,10.0.0.7,65007,6,78.0-79.0,800768,6406144
20230518174057,10.0.0.50,60000,10.0.0.7,65007,20,78.0-79.0,565248,4521984
20230518174057,10.0.0.50,59872,10.0.0.7,65007,7,78.0-79.0,1310720,10485760
20230518174057,10.0.0.50,59916,10.0.0.7,65007,11,78.0-79.0,1695744,13565952
20230518174057,10.0.0.50,59964,10.0.0.7,65007,15,78.0-79.0,917504,7340032
20230518174057,10.0.0.50,59844,10.0.0.7,65007,3,78.0-79.0,942080,7536640
20230518174057,10.0.0.50,60040,10.0.0.7,65007,25,78.0-79.0,894976,7159808
20230518174057,10.0.0.50,60008,10.0.0.7,65007,23,78.0-79.0,847872,6782976
20230518174057,10.0.0.50,59890,10.0.0.7,65007,10,78.0-79.0,0,0
20230518174057,10.0.0.50,59862,10.0.0.7,65007,4,78.0-79.0,0,0
20230518174057,10.0.0.50,59988,10.0.0.7,65007,17,78.0-79.0,0,0
20230518174057,10.0.0.50,59996,10.0.0.7,65007,19,78.0-79.0,0,0
20230518174057,10.0.0.50,59860,10.0.0.7,65007,5,78.0-79.0,565248,4521984
20230518174057,10.0.0.50,59878,10.0.0.7,65007,8,78.0-79.0,894976,7159808
20230518174057,10.0.0.50,0,10.0.0.7,65007,-1,78.0-79.0,17598464,140787712
20230518174058,10.0.0.50,59944,10.0.0.7,65007,14,79.0-80.0,847872,6782976
20230518174058,10.0.0.50,59998,10.0.0.7,65007,21,79.0-80.0,1036288,8290304
20230518174058,10.0.0.50,60058,10.0.0.7,65007,27,79.0-80.0,0,0
20230518174058,10.0.0.50,59932,10.0.0.7,65007,12,79.0-80.0,606208,4849664
20230518174058,10.0.0.50,60002,10.0.0.7,65007,22,79.0-80.0,999424,7995392
20230518174058,10.0.0.50,59994,10.0.0.7,65007,18,79.0-80.0,495616,3964928
20230518174058,10.0.0.50,60024,10.0.0.7,65007,24,79.0-80.0,770048,6160384
20230518174058,10.0.0.50,59958,10.0.0.7,65007,13,79.0-80.0,655360,5242880
20230518174058,10.0.0.50,59980,10.0.0.7,65007,16,79.0-80.0,894976,7159808
20230518174058,10.0.0.50,59964,10.0.0.7,65007,15,79.0-80.0,1048576,8388608
20230518174058,10.0.0.50,59904,10.0.0.7,65007,9,79.0-80.0,1310720,10485760
20230518174058,10.0.0.50,60042,10.0.0.7,65007,26,79.0-80.0,376832,3014656
20230518174058,10.0.0.50,59866,10.0.0.7,65007,6,79.0-80.0,706560,5652480
20230518174058,10.0.0.50,60000,10.0.0.7,65007,20,79.0-80.0,423936,3391488
20230518174058,10.0.0.50,59872,10.0.0.7,65007,7,79.0-80.0,442368,3538944
20230518174058,10.0.0.50,59916,10.0.0.7,65007,11,79.0-80.0,989184,7913472
20230518174058,10.0.0.50,59844,10.0.0.7,65007,3,79.0-80.0,1177600,9420800
20230518174058,10.0.0.50,60040,10.0.0.7,65007,25,79.0-80.0,706560,5652480
20230518174058,10.0.0.50,60008,10.0.0.7,65007,23,79.0-80.0,706560,5652480
20230518174058,10.0.0.50,59862,10.0.0.7,65007,4,79.0-80.0,0,0
20230518174058,10.0.0.50,59988,10.0.0.7,65007,17,79.0-80.0,0,0
20230518174058,10.0.0.50,59890,10.0.0.7,65007,10,79.0-80.0,0,0
20230518174058,10.0.0.50,59996,10.0.0.7,65007,19,79.0-80.0,0,0
20230518174058,10.0.0.50,59860,10.0.0.7,65007,5,79.0-80.0,376832,3014656
20230518174058,10.0.0.50,59878,10.0.0.7,65007,8,79.0-80.0,1177600,9420800
20230518174058,10.0.0.50,0,10.0.0.7,65007,-1,79.0-80.0,15749120,125992960
20230518174059,10.0.0.50,59904,10.0.0.7,65007,9,80.0-81.0,1048576,8388608
20230518174059,10.0.0.50,59958,10.0.0.7,65007,13,80.0-81.0,655360,5242880
20230518174059,10.0.0.50,59944,10.0.0.7,65007,14,80.0-81.0,612352,4898816
20230518174059,10.0.0.50,59998,10.0.0.7,65007,21,80.0-81.0,753664,6029312
20230518174059,10.0.0.50,59964,10.0.0.7,65007,15,80.0-81.0,917504,7340032
20230518174059,10.0.0.50,60024,10.0.0.7,65007,24,80.0-81.0,917504,7340032
20230518174059,10.0.0.50,60058,10.0.0.7,65007,27,80.0-81.0,0,0
20230518174059,10.0.0.50,59932,10.0.0.7,65007,12,80.0-81.0,565248,4521984
20230518174059,10.0.0.50,59994,10.0.0.7,65007,18,80.0-81.0,628736,5029888
20230518174059,10.0.0.50,60002,10.0.0.7,65007,22,80.0-81.0,942080,7536640
20230518174059,10.0.0.50,59980,10.0.0.7,65007,16,80.0-81.0,753664,6029312
20230518174059,10.0.0.50,60042,10.0.0.7,65007,26,80.0-81.0,376832,3014656
20230518174059,10.0.0.50,59866,10.0.0.7,65007,6,80.0-81.0,565248,4521984
20230518174059,10.0.0.50,60000,10.0.0.7,65007,20,80.0-81.0,471040,3768320
20230518174059,10.0.0.50,59872,10.0.0.7,65007,7,80.0-81.0,423936,3391488
20230518174059,10.0.0.50,59916,10.0.0.7,65007,11,80.0-81.0,612352,4898816
20230518174059,10.0.0.50,59844,10.0.0.7,65007,3,80.0-81.0,1271808,10174464
20230518174059,10.0.0.50,60040,10.0.0.7,65007,25,80.0-81.0,612352,4898816
20230518174059,10.0.0.50,60008,10.0.0.7,65007,23,80.0-81.0,612352,4898816
20230518174059,10.0.0.50,59890,10.0.0.7,65007,10,80.0-81.0,0,0
20230518174059,10.0.0.50,59988,10.0.0.7,65007,17,80.0-81.0,0,0
20230518174059,10.0.0.50,59862,10.0.0.7,65007,4,80.0-81.0,0,0
20230518174059,10.0.0.50,59996,10.0.0.7,65007,19,80.0-81.0,0,0
20230518174059,10.0.0.50,59860,10.0.0.7,65007,5,80.0-81.0,423936,3391488
20230518174059,10.0.0.50,59878,10.0.0.7,65007,8,80.0-81.0,1271808,10174464
20230518174059,10.0.0.50,0,10.0.0.7,65007,-1,80.0-81.0,14436352,115490816
20230518174100,10.0.0.50,59878,10.0.0.7,65007,8,81.0-82.0,659456,5275648
20230518174100,10.0.0.50,59904,10.0.0.7,65007,9,81.0-82.0,1310720,10485760
20230518174100,10.0.0.50,59994,10.0.0.7,65007,18,81.0-82.0,612352,4898816
20230518174100,10.0.0.50,59944,10.0.0.7,65007,14,81.0-82.0,753664,6029312
20230518174100,10.0.0.50,60002,10.0.0.7,65007,22,81.0-82.0,1042432,8339456
20230518174100,10.0.0.50,59998,10.0.0.7,65007,21,81.0-82.0,847872,6782976
20230518174100,10.0.0.50,60058,10.0.0.7,65007,27,81.0-82.0,0,0
20230518174100,10.0.0.50,59932,10.0.0.7,65007,12,81.0-82.0,706560,5652480
20230518174100,10.0.0.50,59958,10.0.0.7,65007,13,81.0-82.0,1048576,8388608
20230518174100,10.0.0.50,59980,10.0.0.7,65007,16,81.0-82.0,800768,6406144
20230518174100,10.0.0.50,60042,10.0.0.7,65007,26,81.0-82.0,471040,3768320
20230518174100,10.0.0.50,59866,10.0.0.7,65007,6,81.0-82.0,706560,5652480
20230518174100,10.0.0.50,59872,10.0.0.7,65007,7,81.0-82.0,675840,5406720
20230518174100,10.0.0.50,60000,10.0.0.7,65007,20,81.0-82.0,565248,4521984
20230518174100,10.0.0.50,59916,10.0.0.7,65007,11,81.0-82.0,753664,6029312
20230518174100,10.0.0.50,60024,10.0.0.7,65007,24,81.0-82.0,1310720,10485760
20230518174100,10.0.0.50,59844,10.0.0.7,65007,3,81.0-82.0,1366016,10928128
20230518174100,10.0.0.50,59964,10.0.0.7,65007,15,81.0-82.0,1310720,10485760
20230518174100,10.0.0.50,60040,10.0.0.7,65007,25,81.0-82.0,753664,6029312
20230518174100,10.0.0.50,60008,10.0.0.7,65007,23,81.0-82.0,800768,6406144
20230518174100,10.0.0.50,59890,10.0.0.7,65007,10,81.0-82.0,0,0
20230518174100,10.0.0.50,59862,10.0.0.7,65007,4,81.0-82.0,0,0
20230518174100,10.0.0.50,59988,10.0.0.7,65007,17,81.0-82.0,0,0
20230518174100,10.0.0.50,59996,10.0.0.7,65007,19,81.0-82.0,0,0
20230518174100,10.0.0.50,59860,10.0.0.7,65007,5,81.0-82.0,471040,3768320
20230518174100,10.0.0.50,0,10.0.0.7,65007,-1,81.0-82.0,16967680,135741440
20230518174101,10.0.0.50,59860,10.0.0.7,65007,5,82.0-83.0,329728,2637824
20230518174101,10.0.0.50,59878,10.0.0.7,65007,8,82.0-83.0,1460224,11681792
20230518174101,10.0.0.50,60024,10.0.0.7,65007,24,82.0-83.0,786432,6291456
20230518174101,10.0.0.50,59932,10.0.0.7,65007,12,82.0-83.0,917504,7340032
20230518174101,10.0.0.50,59944,10.0.0.7,65007,14,82.0-83.0,894976,7159808
20230518174101,10.0.0.50,59998,10.0.0.7,65007,21,82.0-83.0,894976,7159808
20230518174101,10.0.0.50,59872,10.0.0.7,65007,7,82.0-83.0,524288,4194304
20230518174101,10.0.0.50,60058,10.0.0.7,65007,27,82.0-83.0,0,0
20230518174101,10.0.0.50,59904,10.0.0.7,65007,9,82.0-83.0,1703936,13631488
20230518174101,10.0.0.50,59958,10.0.0.7,65007,13,82.0-83.0,917504,7340032
20230518174101,10.0.0.50,59994,10.0.0.7,65007,18,82.0-83.0,917504,7340032
20230518174101,10.0.0.50,59980,10.0.0.7,65007,16,82.0-83.0,942080,7536640
20230518174101,10.0.0.50,59964,10.0.0.7,65007,15,82.0-83.0,704512,5636096
20230518174101,10.0.0.50,60042,10.0.0.7,65007,26,82.0-83.0,518144,4145152
20230518174101,10.0.0.50,59866,10.0.0.7,65007,6,82.0-83.0,800768,6406144
20230518174101,10.0.0.50,60000,10.0.0.7,65007,20,82.0-83.0,659456,5275648
20230518174101,10.0.0.50,60002,10.0.0.7,65007,22,82.0-83.0,1572864,12582912
20230518174101,10.0.0.50,59916,10.0.0.7,65007,11,82.0-83.0,847872,6782976
20230518174101,10.0.0.50,59844,10.0.0.7,65007,3,82.0-83.0,1554432,12435456
20230518174101,10.0.0.50,60040,10.0.0.7,65007,25,82.0-83.0,847872,6782976
20230518174101,10.0.0.50,60008,10.0.0.7,65007,23,82.0-83.0,847872,6782976
20230518174101,10.0.0.50,59890,10.0.0.7,65007,10,82.0-83.0,0,0
20230518174101,10.0.0.50,59862,10.0.0.7,65007,4,82.0-83.0,0,0
20230518174101,10.0.0.50,59988,10.0.0.7,65007,17,82.0-83.0,0,0
20230518174101,10.0.0.50,59996,10.0.0.7,65007,19,82.0-83.0,0,0
20230518174101,10.0.0.50,0,10.0.0.7,65007,-1,82.0-83.0,18642944,149143552
20230518174102,10.0.0.50,59996,10.0.0.7,65007,19,83.0-84.0,0,0
20230518174102,10.0.0.50,59904,10.0.0.7,65007,9,83.0-84.0,917504,7340032
20230518174102,10.0.0.50,59872,10.0.0.7,65007,7,83.0-84.0,542720,4341760
20230518174102,10.0.0.50,59860,10.0.0.7,65007,5,83.0-84.0,659456,5275648
20230518174102,10.0.0.50,59878,10.0.0.7,65007,8,83.0-84.0,1507328,12058624
20230518174102,10.0.0.50,59994,10.0.0.7,65007,18,83.0-84.0,917504,7340032
20230518174102,10.0.0.50,59932,10.0.0.7,65007,12,83.0-84.0,731136,5849088
20230518174102,10.0.0.50,59944,10.0.0.7,65007,14,83.0-84.0,565248,4521984
20230518174102,10.0.0.50,59998,10.0.0.7,65007,21,83.0-84.0,1083392,8667136
20230518174102,10.0.0.50,60058,10.0.0.7,65007,27,83.0-84.0,0,0
20230518174102,10.0.0.50,59980,10.0.0.7,65007,16,83.0-84.0,518144,4145152
20230518174102,10.0.0.50,60042,10.0.0.7,65007,26,83.0-84.0,612352,4898816
20230518174102,10.0.0.50,59866,10.0.0.7,65007,6,83.0-84.0,847872,6782976
20230518174102,10.0.0.50,60000,10.0.0.7,65007,20,83.0-84.0,659456,5275648
20230518174102,10.0.0.50,59964,10.0.0.7,65007,15,83.0-84.0,548864,4390912
20230518174102,10.0.0.50,59916,10.0.0.7,65007,11,83.0-84.0,753664,6029312
20230518174102,10.0.0.50,60002,10.0.0.7,65007,22,83.0-84.0,964608,7716864
20230518174102,10.0.0.50,59844,10.0.0.7,65007,3,83.0-84.0,1318912,10551296
20230518174102,10.0.0.50,60040,10.0.0.7,65007,25,83.0-84.0,800768,6406144
20230518174102,10.0.0.50,60024,10.0.0.7,65007,24,83.0-84.0,1208320,9666560
20230518174102,10.0.0.50,59958,10.0.0.7,65007,13,83.0-84.0,1026048,8208384
20230518174102,10.0.0.50,60008,10.0.0.7,65007,23,83.0-84.0,800768,6406144
20230518174102,10.0.0.50,59890,10.0.0.7,65007,10,83.0-84.0,0,0
20230518174102,10.0.0.50,59862,10.0.0.7,65007,4,83.0-84.0,0,0
20230518174102,10.0.0.50,59988,10.0.0.7,65007,17,83.0-84.0,0,0
20230518174102,10.0.0.50,0,10.0.0.7,65007,-1,83.0-84.0,16984064,135872512
