20230515155004,10.0.0.50,40240,10.0.0.7,65007,19,41.0-42.0,150528,1204224
20230515155004,10.0.0.50,40312,10.0.0.7,65007,27,41.0-42.0,150528,1204224
20230515155004,10.0.0.50,40264,10.0.0.7,65007,21,41.0-42.0,129024,1032192
20230515155004,10.0.0.50,40184,10.0.0.7,65007,13,41.0-42.0,172032,1376256
20230515155004,10.0.0.50,40146,10.0.0.7,65007,9,41.0-42.0,150528,1204224
20230515155004,10.0.0.50,40126,10.0.0.7,65007,7,41.0-42.0,107520,860160
20230515155004,10.0.0.50,40100,10.0.0.7,65007,3,41.0-42.0,129024,1032192
20230515155004,10.0.0.50,40290,10.0.0.7,65007,25,41.0-42.0,150528,1204224
20230515155004,10.0.0.50,40164,10.0.0.7,65007,12,41.0-42.0,150528,1204224
20230515155004,10.0.0.50,40208,10.0.0.7,65007,17,41.0-42.0,129024,1032192
20230515155005,10.0.0.50,40296,10.0.0.7,65007,22,41.0-42.0,129024,1032192
20230515155005,10.0.0.50,40172,10.0.0.7,65007,14,41.0-42.0,150528,1204224
20230515155005,10.0.0.50,40224,10.0.0.7,65007,15,41.0-42.0,129024,1032192
20230515155005,10.0.0.50,40222,10.0.0.7,65007,18,41.0-42.0,107520,860160
20230515155005,10.0.0.50,40114,10.0.0.7,65007,4,41.0-42.0,129024,1032192
20230515155005,10.0.0.50,40150,10.0.0.7,65007,10,41.0-42.0,172032,1376256
20230515155005,10.0.0.50,40288,10.0.0.7,65007,24,41.0-42.0,129024,1032192
20230515155005,10.0.0.50,40256,10.0.0.7,65007,20,41.0-42.0,129024,1032192
20230515155005,10.0.0.50,40154,10.0.0.7,65007,11,41.0-42.0,129024,1032192
20230515155005,10.0.0.50,40200,10.0.0.7,65007,16,41.0-42.0,150528,1204224
20230515155005,10.0.0.50,0,10.0.0.7,65007,-1,41.0-42.0,3311616,26492928
20230515155005,10.0.0.50,40150,10.0.0.7,65007,10,42.0-43.0,64512,516096
20230515155005,10.0.0.50,40154,10.0.0.7,65007,11,42.0-43.0,64512,516096
20230515155005,10.0.0.50,40276,10.0.0.7,65007,23,42.0-43.0,150528,1204224
20230515155005,10.0.0.50,40116,10.0.0.7,65007,5,42.0-43.0,129024,1032192
20230515155005,10.0.0.50,40240,10.0.0.7,65007,19,42.0-43.0,150528,1204224
20230515155005,10.0.0.50,40256,10.0.0.7,65007,20,42.0-43.0,86016,688128
20230515155005,10.0.0.50,40312,10.0.0.7,65007,27,42.0-43.0,129024,1032192
20230515155005,10.0.0.50,40264,10.0.0.7,65007,21,42.0-43.0,129024,1032192
20230515155005,10.0.0.50,40184,10.0.0.7,65007,13,42.0-43.0,107520,860160
20230515155005,10.0.0.50,40132,10.0.0.7,65007,8,42.0-43.0,129024,1032192
20230515155005,10.0.0.50,40126,10.0.0.7,65007,7,42.0-43.0,172032,1376256
20230515155005,10.0.0.50,40100,10.0.0.7,65007,3,42.0-43.0,150528,1204224
20230515155005,10.0.0.50,40298,10.0.0.7,65007,26,42.0-43.0,150528,1204224
20230515155005,10.0.0.50,40120,10.0.0.7,65007,6,42.0-43.0,150528,1204224
20230515155005,10.0.0.50,40290,10.0.0.7,65007,25,42.0-43.0,150528,1204224
20230515155005,10.0.0.50,40146,10.0.0.7,65007,9,42.0-43.0,129024,1032192
20230515155005,10.0.0.50,40164,10.0.0.7,65007,12,42.0-43.0,150528,1204224
20230515155005,10.0.0.50,40208,10.0.0.7,65007,17,42.0-43.0,107520,860160
20230515155006,10.0.0.50,40296,10.0.0.7,65007,22,42.0-43.0,172032,1376256
20230515155006,10.0.0.50,40224,10.0.0.7,65007,15,42.0-43.0,150528,1204224
20230515155006,10.0.0.50,40222,10.0.0.7,65007,18,42.0-43.0,129024,1032192
20230515155006,10.0.0.50,40172,10.0.0.7,65007,14,42.0-43.0,129024,1032192
20230515155006,10.0.0.50,40114,10.0.0.7,65007,4,42.0-43.0,150528,1204224
20230515155006,10.0.0.50,40288,10.0.0.7,65007,24,42.0-43.0,129024,1032192
20230515155006,10.0.0.50,40200,10.0.0.7,65007,16,42.0-43.0,150528,1204224
20230515155006,10.0.0.50,0,10.0.0.7,65007,-1,42.0-43.0,3311616,26492928
20230515155006,10.0.0.50,40200,10.0.0.7,65007,16,43.0-44.0,64512,516096
20230515155006,10.0.0.50,40276,10.0.0.7,65007,23,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40150,10.0.0.7,65007,10,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40116,10.0.0.7,65007,5,43.0-44.0,129024,1032192
20230515155006,10.0.0.50,40240,10.0.0.7,65007,19,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40256,10.0.0.7,65007,20,43.0-44.0,107520,860160
20230515155006,10.0.0.50,40154,10.0.0.7,65007,11,43.0-44.0,129024,1032192
20230515155006,10.0.0.50,40312,10.0.0.7,65007,27,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40264,10.0.0.7,65007,21,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40184,10.0.0.7,65007,13,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40132,10.0.0.7,65007,8,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40126,10.0.0.7,65007,7,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40100,10.0.0.7,65007,3,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40298,10.0.0.7,65007,26,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40120,10.0.0.7,65007,6,43.0-44.0,129024,1032192
20230515155006,10.0.0.50,40290,10.0.0.7,65007,25,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40146,10.0.0.7,65007,9,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40164,10.0.0.7,65007,12,43.0-44.0,150528,1204224
20230515155006,10.0.0.50,40208,10.0.0.7,65007,17,43.0-44.0,129024,1032192
20230515155007,10.0.0.50,40296,10.0.0.7,65007,22,43.0-44.0,150528,1204224
20230515155007,10.0.0.50,40224,10.0.0.7,65007,15,43.0-44.0,129024,1032192
20230515155007,10.0.0.50,40172,10.0.0.7,65007,14,43.0-44.0,150528,1204224
20230515155007,10.0.0.50,40288,10.0.0.7,65007,24,43.0-44.0,150528,1204224
20230515155007,10.0.0.50,40222,10.0.0.7,65007,18,43.0-44.0,150528,1204224
20230515155007,10.0.0.50,40114,10.0.0.7,65007,4,43.0-44.0,129024,1032192
20230515155007,10.0.0.50,0,10.0.0.7,65007,-1,43.0-44.0,3505152,28041216
20230515155007,10.0.0.50,40288,10.0.0.7,65007,24,44.0-45.0,64512,516096
20230515155007,10.0.0.50,40200,10.0.0.7,65007,16,44.0-45.0,150528,1204224
20230515155007,10.0.0.50,40222,10.0.0.7,65007,18,44.0-45.0,64512,516096
20230515155007,10.0.0.50,40114,10.0.0.7,65007,4,44.0-45.0,86016,688128
20230515155007,10.0.0.50,40150,10.0.0.7,65007,10,44.0-45.0,172032,1376256
20230515155007,10.0.0.50,40240,10.0.0.7,65007,19,44.0-45.0,129024,1032192
20230515155007,10.0.0.50,40256,10.0.0.7,65007,20,44.0-45.0,129024,1032192
20230515155007,10.0.0.50,40154,10.0.0.7,65007,11,44.0-45.0,172032,1376256
20230515155007,10.0.0.50,40312,10.0.0.7,65007,27,44.0-45.0,150528,1204224
20230515155007,10.0.0.50,40264,10.0.0.7,65007,21,44.0-45.0,129024,1032192
20230515155007,10.0.0.50,40276,10.0.0.7,65007,23,44.0-45.0,150528,1204224
20230515155007,10.0.0.50,40184,10.0.0.7,65007,13,44.0-45.0,172032,1376256
20230515155007,10.0.0.50,40132,10.0.0.7,65007,8,44.0-45.0,107520,860160
20230515155007,10.0.0.50,40116,10.0.0.7,65007,5,44.0-45.0,150528,1204224
20230515155007,10.0.0.50,40126,10.0.0.7,65007,7,44.0-45.0,129024,1032192
20230515155007,10.0.0.50,40100,10.0.0.7,65007,3,44.0-45.0,150528,1204224
20230515155007,10.0.0.50,40298,10.0.0.7,65007,26,44.0-45.0,150528,1204224
20230515155007,10.0.0.50,40120,10.0.0.7,65007,6,44.0-45.0,150528,1204224
20230515155007,10.0.0.50,40290,10.0.0.7,65007,25,44.0-45.0,129024,1032192
20230515155007,10.0.0.50,40146,10.0.0.7,65007,9,44.0-45.0,150528,1204224
20230515155007,10.0.0.50,40164,10.0.0.7,65007,12,44.0-45.0,150528,1204224
20230515155007,10.0.0.50,40208,10.0.0.7,65007,17,44.0-45.0,150528,1204224
20230515155008,10.0.0.50,40296,10.0.0.7,65007,22,44.0-45.0,150528,1204224
20230515155008,10.0.0.50,40172,10.0.0.7,65007,14,44.0-45.0,129024,1032192
20230515155008,10.0.0.50,40224,10.0.0.7,65007,15,44.0-45.0,150528,1204224
20230515155008,10.0.0.50,0,10.0.0.7,65007,-1,44.0-45.0,3419136,27353088
20230515155008,10.0.0.50,40296,10.0.0.7,65007,22,45.0-46.0,64512,516096
20230515155008,10.0.0.50,40288,10.0.0.7,65007,24,45.0-46.0,150528,1204224
20230515155008,10.0.0.50,40224,10.0.0.7,65007,15,45.0-46.0,64512,516096
20230515155008,10.0.0.50,40222,10.0.0.7,65007,18,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40150,10.0.0.7,65007,10,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40240,10.0.0.7,65007,19,45.0-46.0,150528,1204224
20230515155008,10.0.0.50,40154,10.0.0.7,65007,11,45.0-46.0,107520,860160
20230515155008,10.0.0.50,40200,10.0.0.7,65007,16,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40264,10.0.0.7,65007,21,45.0-46.0,150528,1204224
20230515155008,10.0.0.50,40276,10.0.0.7,65007,23,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40114,10.0.0.7,65007,4,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40184,10.0.0.7,65007,13,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40132,10.0.0.7,65007,8,45.0-46.0,107520,860160
20230515155008,10.0.0.50,40116,10.0.0.7,65007,5,45.0-46.0,150528,1204224
20230515155008,10.0.0.50,40126,10.0.0.7,65007,7,45.0-46.0,150528,1204224
20230515155008,10.0.0.50,40298,10.0.0.7,65007,26,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40120,10.0.0.7,65007,6,45.0-46.0,107520,860160
20230515155008,10.0.0.50,40256,10.0.0.7,65007,20,45.0-46.0,150528,1204224
20230515155008,10.0.0.50,40312,10.0.0.7,65007,27,45.0-46.0,150528,1204224
20230515155008,10.0.0.50,40290,10.0.0.7,65007,25,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40100,10.0.0.7,65007,3,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40146,10.0.0.7,65007,9,45.0-46.0,107520,860160
20230515155008,10.0.0.50,40164,10.0.0.7,65007,12,45.0-46.0,129024,1032192
20230515155008,10.0.0.50,40208,10.0.0.7,65007,17,45.0-46.0,150528,1204224
20230515155009,10.0.0.50,40172,10.0.0.7,65007,14,45.0-46.0,129024,1032192
20230515155009,10.0.0.50,0,10.0.0.7,65007,-1,45.0-46.0,3182592,25460736
20230515155009,10.0.0.50,40288,10.0.0.7,65007,24,46.0-47.0,150528,1204224
20230515155009,10.0.0.50,40296,10.0.0.7,65007,22,46.0-47.0,172032,1376256
20230515155009,10.0.0.50,40224,10.0.0.7,65007,15,46.0-47.0,150528,1204224
20230515155009,10.0.0.50,40150,10.0.0.7,65007,10,46.0-47.0,129024,1032192
20230515155009,10.0.0.50,40154,10.0.0.7,65007,11,46.0-47.0,129024,1032192
20230515155009,10.0.0.50,40200,10.0.0.7,65007,16,46.0-47.0,172032,1376256
20230515155009,10.0.0.50,40312,10.0.0.7,65007,27,46.0-47.0,107520,860160
20230515155009,10.0.0.50,40276,10.0.0.7,65007,23,46.0-47.0,150528,1204224
20230515155009,10.0.0.50,40114,10.0.0.7,65007,4,46.0-47.0,129024,1032192
20230515155009,10.0.0.50,40132,10.0.0.7,65007,8,46.0-47.0,150528,1204224
20230515155009,10.0.0.50,40116,10.0.0.7,65007,5,46.0-47.0,129024,1032192
20230515155009,10.0.0.50,40298,10.0.0.7,65007,26,46.0-47.0,129024,1032192
20230515155009,10.0.0.50,40240,10.0.0.7,65007,19,46.0-47.0,107520,860160
20230515155009,10.0.0.50,40256,10.0.0.7,65007,20,46.0-47.0,150528,1204224
20230515155009,10.0.0.50,40222,10.0.0.7,65007,18,46.0-47.0,129024,1032192
20230515155009,10.0.0.50,40264,10.0.0.7,65007,21,46.0-47.0,107520,860160
20230515155009,10.0.0.50,40290,10.0.0.7,65007,25,46.0-47.0,172032,1376256
20230515155009,10.0.0.50,40184,10.0.0.7,65007,13,46.0-47.0,172032,1376256
20230515155009,10.0.0.50,40126,10.0.0.7,65007,7,46.0-47.0,150528,1204224
20230515155009,10.0.0.50,40100,10.0.0.7,65007,3,46.0-47.0,129024,1032192
20230515155009,10.0.0.50,40120,10.0.0.7,65007,6,46.0-47.0,129024,1032192
20230515155009,10.0.0.50,40146,10.0.0.7,65007,9,46.0-47.0,129024,1032192
20230515155009,10.0.0.50,40164,10.0.0.7,65007,12,46.0-47.0,150528,1204224
20230515155009,10.0.0.50,40208,10.0.0.7,65007,17,46.0-47.0,150528,1204224
20230515155010,10.0.0.50,40172,10.0.0.7,65007,14,46.0-47.0,129024,1032192
20230515155010,10.0.0.50,0,10.0.0.7,65007,-1,46.0-47.0,3505152,28041216
20230515155010,10.0.0.50,40172,10.0.0.7,65007,14,47.0-48.0,86016,688128
20230515155010,10.0.0.50,40288,10.0.0.7,65007,24,47.0-48.0,129024,1032192
20230515155010,10.0.0.50,40296,10.0.0.7,65007,22,47.0-48.0,150528,1204224
20230515155010,10.0.0.50,40224,10.0.0.7,65007,15,47.0-48.0,107520,860160
20230515155010,10.0.0.50,40114,10.0.0.7,65007,4,47.0-48.0,150528,1204224
20230515155010,10.0.0.50,40150,10.0.0.7,65007,10,47.0-48.0,172032,1376256
20230515155010,10.0.0.50,40240,10.0.0.7,65007,19,47.0-48.0,129024,1032192
20230515155010,10.0.0.50,40154,10.0.0.7,65007,11,47.0-48.0,172032,1376256
20230515155010,10.0.0.50,40200,10.0.0.7,65007,16,47.0-48.0,129024,1032192
20230515155010,10.0.0.50,40312,10.0.0.7,65007,27,47.0-48.0,193536,1548288
20230515155010,10.0.0.50,40264,10.0.0.7,65007,21,47.0-48.0,172032,1376256
20230515155010,10.0.0.50,40276,10.0.0.7,65007,23,47.0-48.0,150528,1204224
20230515155010,10.0.0.50,40132,10.0.0.7,65007,8,47.0-48.0,150528,1204224
20230515155010,10.0.0.50,40116,10.0.0.7,65007,5,47.0-48.0,129024,1032192
20230515155010,10.0.0.50,40298,10.0.0.7,65007,26,47.0-48.0,150528,1204224
20230515155010,10.0.0.50,40256,10.0.0.7,65007,20,47.0-48.0,129024,1032192
20230515155010,10.0.0.50,40222,10.0.0.7,65007,18,47.0-48.0,150528,1204224
20230515155010,10.0.0.50,40290,10.0.0.7,65007,25,47.0-48.0,150528,1204224
20230515155010,10.0.0.50,40184,10.0.0.7,65007,13,47.0-48.0,129024,1032192
20230515155010,10.0.0.50,40126,10.0.0.7,65007,7,47.0-48.0,193536,1548288
20230515155010,10.0.0.50,40100,10.0.0.7,65007,3,47.0-48.0,150528,1204224
20230515155010,10.0.0.50,40120,10.0.0.7,65007,6,47.0-48.0,129024,1032192
20230515155010,10.0.0.50,40146,10.0.0.7,65007,9,47.0-48.0,129024,1032192
20230515155010,10.0.0.50,40164,10.0.0.7,65007,12,47.0-48.0,150528,1204224
20230515155010,10.0.0.50,40208,10.0.0.7,65007,17,47.0-48.0,172032,1376256
20230515155010,10.0.0.50,0,10.0.0.7,65007,-1,47.0-48.0,3655680,29245440
20230515155011,10.0.0.50,40172,10.0.0.7,65007,14,48.0-49.0,129024,1032192
20230515155011,10.0.0.50,40296,10.0.0.7,65007,22,48.0-49.0,129024,1032192
20230515155011,10.0.0.50,40224,10.0.0.7,65007,15,48.0-49.0,150528,1204224
20230515155011,10.0.0.50,40150,10.0.0.7,65007,10,48.0-49.0,193536,1548288
20230515155011,10.0.0.50,40288,10.0.0.7,65007,24,48.0-49.0,150528,1204224
20230515155011,10.0.0.50,40154,10.0.0.7,65007,11,48.0-49.0,129024,1032192
20230515155011,10.0.0.50,40200,10.0.0.7,65007,16,48.0-49.0,172032,1376256
20230515155011,10.0.0.50,40264,10.0.0.7,65007,21,48.0-49.0,107520,860160
20230515155011,10.0.0.50,40114,10.0.0.7,65007,4,48.0-49.0,150528,1204224
20230515155011,10.0.0.50,40132,10.0.0.7,65007,8,48.0-49.0,150528,1204224
20230515155011,10.0.0.50,40116,10.0.0.7,65007,5,48.0-49.0,150528,1204224
20230515155011,10.0.0.50,40298,10.0.0.7,65007,26,48.0-49.0,150528,1204224
20230515155011,10.0.0.50,40240,10.0.0.7,65007,19,48.0-49.0,129024,1032192
20230515155011,10.0.0.50,40256,10.0.0.7,65007,20,48.0-49.0,129024,1032192
20230515155011,10.0.0.50,40312,10.0.0.7,65007,27,48.0-49.0,129024,1032192
20230515155011,10.0.0.50,40276,10.0.0.7,65007,23,48.0-49.0,172032,1376256
20230515155011,10.0.0.50,40184,10.0.0.7,65007,13,48.0-49.0,129024,1032192
20230515155011,10.0.0.50,40126,10.0.0.7,65007,7,48.0-49.0,107520,860160
20230515155011,10.0.0.50,40100,10.0.0.7,65007,3,48.0-49.0,150528,1204224
20230515155011,10.0.0.50,40120,10.0.0.7,65007,6,48.0-49.0,129024,1032192
20230515155011,10.0.0.50,40222,10.0.0.7,65007,18,48.0-49.0,172032,1376256
20230515155011,10.0.0.50,40290,10.0.0.7,65007,25,48.0-49.0,172032,1376256
20230515155011,10.0.0.50,40146,10.0.0.7,65007,9,48.0-49.0,150528,1204224
20230515155011,10.0.0.50,40164,10.0.0.7,65007,12,48.0-49.0,129024,1032192
20230515155011,10.0.0.50,40208,10.0.0.7,65007,17,48.0-49.0,150528,1204224
20230515155011,10.0.0.50,0,10.0.0.7,65007,-1,48.0-49.0,3612672,28901376
20230515155012,10.0.0.50,40172,10.0.0.7,65007,14,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40296,10.0.0.7,65007,22,49.0-50.0,129024,1032192
20230515155012,10.0.0.50,40224,10.0.0.7,65007,15,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40150,10.0.0.7,65007,10,49.0-50.0,107520,860160
20230515155012,10.0.0.50,40288,10.0.0.7,65007,24,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40154,10.0.0.7,65007,11,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40200,10.0.0.7,65007,16,49.0-50.0,129024,1032192
20230515155012,10.0.0.50,40264,10.0.0.7,65007,21,49.0-50.0,129024,1032192
20230515155012,10.0.0.50,40114,10.0.0.7,65007,4,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40116,10.0.0.7,65007,5,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40298,10.0.0.7,65007,26,49.0-50.0,107520,860160
20230515155012,10.0.0.50,40240,10.0.0.7,65007,19,49.0-50.0,129024,1032192
20230515155012,10.0.0.50,40256,10.0.0.7,65007,20,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40312,10.0.0.7,65007,27,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40276,10.0.0.7,65007,23,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40184,10.0.0.7,65007,13,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40126,10.0.0.7,65007,7,49.0-50.0,129024,1032192
20230515155012,10.0.0.50,40100,10.0.0.7,65007,3,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40222,10.0.0.7,65007,18,49.0-50.0,129024,1032192
20230515155012,10.0.0.50,40290,10.0.0.7,65007,25,49.0-50.0,129024,1032192
20230515155012,10.0.0.50,40132,10.0.0.7,65007,8,49.0-50.0,129024,1032192
20230515155012,10.0.0.50,40120,10.0.0.7,65007,6,49.0-50.0,129024,1032192
20230515155012,10.0.0.50,40146,10.0.0.7,65007,9,49.0-50.0,150528,1204224
20230515155012,10.0.0.50,40164,10.0.0.7,65007,12,49.0-50.0,150528,1204224
20230515155013,10.0.0.50,40208,10.0.0.7,65007,17,49.0-50.0,129024,1032192
20230515155013,10.0.0.50,0,10.0.0.7,65007,-1,49.0-50.0,3462144,27697152
20230515155013,10.0.0.50,40172,10.0.0.7,65007,14,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40296,10.0.0.7,65007,22,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40224,10.0.0.7,65007,15,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40150,10.0.0.7,65007,10,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40200,10.0.0.7,65007,16,50.0-51.0,129024,1032192
20230515155013,10.0.0.50,40114,10.0.0.7,65007,4,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40116,10.0.0.7,65007,5,50.0-51.0,129024,1032192
20230515155013,10.0.0.50,40288,10.0.0.7,65007,24,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40240,10.0.0.7,65007,19,50.0-51.0,129024,1032192
20230515155013,10.0.0.50,40256,10.0.0.7,65007,20,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40154,10.0.0.7,65007,11,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40312,10.0.0.7,65007,27,50.0-51.0,129024,1032192
20230515155013,10.0.0.50,40264,10.0.0.7,65007,21,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40276,10.0.0.7,65007,23,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40184,10.0.0.7,65007,13,50.0-51.0,129024,1032192
20230515155013,10.0.0.50,40126,10.0.0.7,65007,7,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40100,10.0.0.7,65007,3,50.0-51.0,129024,1032192
20230515155013,10.0.0.50,40298,10.0.0.7,65007,26,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40222,10.0.0.7,65007,18,50.0-51.0,172032,1376256
20230515155013,10.0.0.50,40290,10.0.0.7,65007,25,50.0-51.0,107520,860160
20230515155013,10.0.0.50,40132,10.0.0.7,65007,8,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40120,10.0.0.7,65007,6,50.0-51.0,150528,1204224
20230515155013,10.0.0.50,40146,10.0.0.7,65007,9,50.0-51.0,129024,1032192
20230515155013,10.0.0.50,40164,10.0.0.7,65007,12,50.0-51.0,150528,1204224
20230515155014,10.0.0.50,40208,10.0.0.7,65007,17,50.0-51.0,150528,1204224
20230515155014,10.0.0.50,0,10.0.0.7,65007,-1,50.0-51.0,3591168,28729344
20230515155014,10.0.0.50,40172,10.0.0.7,65007,14,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40150,10.0.0.7,65007,10,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40296,10.0.0.7,65007,22,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40224,10.0.0.7,65007,15,51.0-52.0,150528,1204224
20230515155014,10.0.0.50,40114,10.0.0.7,65007,4,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40116,10.0.0.7,65007,5,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40288,10.0.0.7,65007,24,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40154,10.0.0.7,65007,11,51.0-52.0,150528,1204224
20230515155014,10.0.0.50,40200,10.0.0.7,65007,16,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40264,10.0.0.7,65007,21,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40184,10.0.0.7,65007,13,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40100,10.0.0.7,65007,3,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40298,10.0.0.7,65007,26,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40240,10.0.0.7,65007,19,51.0-52.0,150528,1204224
20230515155014,10.0.0.50,40256,10.0.0.7,65007,20,51.0-52.0,150528,1204224
20230515155014,10.0.0.50,40312,10.0.0.7,65007,27,51.0-52.0,150528,1204224
20230515155014,10.0.0.50,40290,10.0.0.7,65007,25,51.0-52.0,150528,1204224
20230515155014,10.0.0.50,40276,10.0.0.7,65007,23,51.0-52.0,150528,1204224
20230515155014,10.0.0.50,40132,10.0.0.7,65007,8,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40126,10.0.0.7,65007,7,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40120,10.0.0.7,65007,6,51.0-52.0,107520,860160
20230515155014,10.0.0.50,40222,10.0.0.7,65007,18,51.0-52.0,129024,1032192
20230515155014,10.0.0.50,40146,10.0.0.7,65007,9,51.0-52.0,150528,1204224
20230515155014,10.0.0.50,40164,10.0.0.7,65007,12,51.0-52.0,150528,1204224
20230515155015,10.0.0.50,40208,10.0.0.7,65007,17,51.0-52.0,150528,1204224
20230515155015,10.0.0.50,0,10.0.0.7,65007,-1,51.0-52.0,3419136,27353088
20230515155015,10.0.0.50,40172,10.0.0.7,65007,14,52.0-53.0,150528,1204224
20230515155015,10.0.0.50,40296,10.0.0.7,65007,22,52.0-53.0,150528,1204224
20230515155015,10.0.0.50,40224,10.0.0.7,65007,15,52.0-53.0,150528,1204224
20230515155015,10.0.0.50,40114,10.0.0.7,65007,4,52.0-53.0,150528,1204224
20230515155015,10.0.0.50,40150,10.0.0.7,65007,10,52.0-53.0,150528,1204224
20230515155015,10.0.0.50,40116,10.0.0.7,65007,5,52.0-53.0,150528,1204224
20230515155015,10.0.0.50,40288,10.0.0.7,65007,24,52.0-53.0,129024,1032192
20230515155015,10.0.0.50,40154,10.0.0.7,65007,11,52.0-53.0,129024,1032192
20230515155015,10.0.0.50,40200,10.0.0.7,65007,16,52.0-53.0,129024,1032192
20230515155015,10.0.0.50,40184,10.0.0.7,65007,13,52.0-53.0,150528,1204224
20230515155015,10.0.0.50,40100,10.0.0.7,65007,3,52.0-53.0,150528,1204224
20230515155015,10.0.0.50,40298,10.0.0.7,65007,26,52.0-53.0,129024,1032192
20230515155015,10.0.0.50,40240,10.0.0.7,65007,19,52.0-53.0,129024,1032192
20230515155015,10.0.0.50,40256,10.0.0.7,65007,20,52.0-53.0,129024,1032192
20230515155015,10.0.0.50,40312,10.0.0.7,65007,27,52.0-53.0,172032,1376256
20230515155015,10.0.0.50,40264,10.0.0.7,65007,21,52.0-53.0,172032,1376256
20230515155015,10.0.0.50,40290,10.0.0.7,65007,25,52.0-53.0,129024,1032192
20230515155015,10.0.0.50,40276,10.0.0.7,65007,23,52.0-53.0,129024,1032192
20230515155015,10.0.0.50,40132,10.0.0.7,65007,8,52.0-53.0,150528,1204224
20230515155015,10.0.0.50,40126,10.0.0.7,65007,7,52.0-53.0,129024,1032192
20230515155015,10.0.0.50,40120,10.0.0.7,65007,6,52.0-53.0,150528,1204224
