20230517165233,10.0.0.50,44818,10.0.0.7,65006,7,147.0-148.0,1703936,13631488
20230517165233,10.0.0.50,44842,10.0.0.7,65006,9,147.0-148.0,1441792,11534336
20230517165233,10.0.0.50,44774,10.0.0.7,65006,3,147.0-148.0,1179648,9437184
20230517165233,10.0.0.50,44854,10.0.0.7,65006,11,147.0-148.0,1048576,8388608
20230517165233,10.0.0.50,44848,10.0.0.7,65006,10,147.0-148.0,478720,3829760
20230517165233,10.0.0.50,44830,10.0.0.7,65006,8,147.0-148.0,1572864,12582912
20230517165233,10.0.0.50,0,10.0.0.7,65006,-1,147.0-148.0,11881984,95055872
20230517165234,10.0.0.50,44860,10.0.0.7,65006,12,148.0-149.0,1441792,11534336
20230517165234,10.0.0.50,44802,10.0.0.7,65006,4,148.0-149.0,1703936,13631488
20230517165234,10.0.0.50,44854,10.0.0.7,65006,11,148.0-149.0,1048576,8388608
20230517165234,10.0.0.50,44774,10.0.0.7,65006,3,148.0-149.0,1048576,8388608
20230517165234,10.0.0.50,44818,10.0.0.7,65006,7,148.0-149.0,1310720,10485760
20230517165234,10.0.0.50,44842,10.0.0.7,65006,9,148.0-149.0,1835008,14680064
20230517165234,10.0.0.50,44778,10.0.0.7,65006,5,148.0-149.0,1703936,13631488
20230517165234,10.0.0.50,44786,10.0.0.7,65006,6,148.0-149.0,1441792,11534336
20230517165234,10.0.0.50,44830,10.0.0.7,65006,8,148.0-149.0,947968,7583744
20230517165234,10.0.0.50,44848,10.0.0.7,65006,10,148.0-149.0,622336,4978688
20230517165234,10.0.0.50,0,10.0.0.7,65006,-1,148.0-149.0,13104640,104837120
20230517165235,10.0.0.50,44842,10.0.0.7,65006,9,149.0-150.0,1966080,15728640
20230517165235,10.0.0.50,44802,10.0.0.7,65006,4,149.0-150.0,1703936,13631488
20230517165235,10.0.0.50,44830,10.0.0.7,65006,8,149.0-150.0,1048576,8388608
20230517165235,10.0.0.50,44778,10.0.0.7,65006,5,149.0-150.0,1310720,10485760
20230517165235,10.0.0.50,44860,10.0.0.7,65006,12,149.0-150.0,1835008,14680064
20230517165235,10.0.0.50,44774,10.0.0.7,65006,3,149.0-150.0,1703936,13631488
20230517165235,10.0.0.50,44848,10.0.0.7,65006,10,149.0-150.0,917504,7340032
20230517165235,10.0.0.50,44818,10.0.0.7,65006,7,149.0-150.0,1310720,10485760
20230517165235,10.0.0.50,44786,10.0.0.7,65006,6,149.0-150.0,807168,6457344
20230517165235,10.0.0.50,44854,10.0.0.7,65006,11,149.0-150.0,1572864,12582912
20230517165235,10.0.0.50,0,10.0.0.7,65006,-1,149.0-150.0,14176512,113412096
20230517165236,10.0.0.50,44842,10.0.0.7,65006,9,150.0-151.0,1966080,15728640
20230517165236,10.0.0.50,44778,10.0.0.7,65006,5,150.0-151.0,1703936,13631488
20230517165236,10.0.0.50,44848,10.0.0.7,65006,10,150.0-151.0,1048576,8388608
20230517165236,10.0.0.50,44786,10.0.0.7,65006,6,150.0-151.0,1048576,8388608
20230517165236,10.0.0.50,44860,10.0.0.7,65006,12,150.0-151.0,2490368,19922944
20230517165236,10.0.0.50,44830,10.0.0.7,65006,8,150.0-151.0,1572864,12582912
20230517165236,10.0.0.50,44854,10.0.0.7,65006,11,150.0-151.0,1048576,8388608
20230517165236,10.0.0.50,44818,10.0.0.7,65006,7,150.0-151.0,1310720,10485760
20230517165236,10.0.0.50,44774,10.0.0.7,65006,3,150.0-151.0,2359296,18874368
20230517165236,10.0.0.50,44802,10.0.0.7,65006,4,150.0-151.0,1694464,13555712
20230517165236,10.0.0.50,0,10.0.0.7,65006,-1,150.0-151.0,16243456,129947648
20230517165237,10.0.0.50,44848,10.0.0.7,65006,10,151.0-152.0,1441792,11534336
20230517165237,10.0.0.50,44774,10.0.0.7,65006,3,151.0-152.0,1179648,9437184
20230517165237,10.0.0.50,44854,10.0.0.7,65006,11,151.0-152.0,1048576,8388608
20230517165237,10.0.0.50,44860,10.0.0.7,65006,12,151.0-152.0,2359296,18874368
20230517165237,10.0.0.50,44818,10.0.0.7,65006,7,151.0-152.0,1310720,10485760
20230517165237,10.0.0.50,44842,10.0.0.7,65006,9,151.0-152.0,2490368,19922944
20230517165237,10.0.0.50,44830,10.0.0.7,65006,8,151.0-152.0,1572864,12582912
20230517165237,10.0.0.50,44786,10.0.0.7,65006,6,151.0-152.0,1835008,14680064
20230517165237,10.0.0.50,44778,10.0.0.7,65006,5,151.0-152.0,1703936,13631488
20230517165237,10.0.0.50,44802,10.0.0.7,65006,4,151.0-152.0,1179648,9437184
20230517165237,10.0.0.50,0,10.0.0.7,65006,-1,151.0-152.0,16121856,128974848
20230517165238,10.0.0.50,44818,10.0.0.7,65006,7,152.0-153.0,1310720,10485760
20230517165238,10.0.0.50,44860,10.0.0.7,65006,12,152.0-153.0,2359296,18874368
20230517165238,10.0.0.50,44778,10.0.0.7,65006,5,152.0-153.0,1310720,10485760
20230517165238,10.0.0.50,44774,10.0.0.7,65006,3,152.0-153.0,1703936,13631488
20230517165238,10.0.0.50,44842,10.0.0.7,65006,9,152.0-153.0,1835008,14680064
20230517165238,10.0.0.50,44786,10.0.0.7,65006,6,152.0-153.0,1966080,15728640
20230517165238,10.0.0.50,44848,10.0.0.7,65006,10,152.0-153.0,1441792,11534336
20230517165238,10.0.0.50,44830,10.0.0.7,65006,8,152.0-153.0,1572864,12582912
20230517165238,10.0.0.50,44802,10.0.0.7,65006,4,152.0-153.0,1703936,13631488
20230517165238,10.0.0.50,44854,10.0.0.7,65006,11,152.0-153.0,1572864,12582912
20230517165238,10.0.0.50,0,10.0.0.7,65006,-1,152.0-153.0,16777216,134217728
20230517165239,10.0.0.50,44786,10.0.0.7,65006,6,153.0-154.0,1441792,11534336
20230517165239,10.0.0.50,44830,10.0.0.7,65006,8,153.0-154.0,1048576,8388608
20230517165239,10.0.0.50,44802,10.0.0.7,65006,4,153.0-154.0,1835008,14680064
20230517165239,10.0.0.50,44860,10.0.0.7,65006,12,153.0-154.0,1966080,15728640
20230517165239,10.0.0.50,44778,10.0.0.7,65006,5,153.0-154.0,1703936,13631488
20230517165239,10.0.0.50,44854,10.0.0.7,65006,11,153.0-154.0,1048576,8388608
20230517165239,10.0.0.50,44818,10.0.0.7,65006,7,153.0-154.0,1310720,10485760
20230517165239,10.0.0.50,44848,10.0.0.7,65006,10,153.0-154.0,1441792,11534336
20230517165239,10.0.0.50,44774,10.0.0.7,65006,3,153.0-154.0,2228224,17825792
20230517165239,10.0.0.50,44842,10.0.0.7,65006,9,153.0-154.0,1418752,11350016
20230517165239,10.0.0.50,0,10.0.0.7,65006,-1,153.0-154.0,15443456,123547648
20230517165240,10.0.0.50,44778,10.0.0.7,65006,5,154.0-155.0,1835008,14680064
20230517165240,10.0.0.50,44830,10.0.0.7,65006,8,154.0-155.0,1572864,12582912
20230517165240,10.0.0.50,44774,10.0.0.7,65006,3,154.0-155.0,1179648,9437184
20230517165240,10.0.0.50,44786,10.0.0.7,65006,6,154.0-155.0,2359296,18874368
20230517165240,10.0.0.50,44860,10.0.0.7,65006,12,154.0-155.0,2359296,18874368
20230517165240,10.0.0.50,44848,10.0.0.7,65006,10,154.0-155.0,1441792,11534336
20230517165240,10.0.0.50,44854,10.0.0.7,65006,11,154.0-155.0,1572864,12582912
20230517165240,10.0.0.50,44818,10.0.0.7,65006,7,154.0-155.0,1179648,9437184
20230517165240,10.0.0.50,44842,10.0.0.7,65006,9,154.0-155.0,957440,7659520
20230517165240,10.0.0.50,44802,10.0.0.7,65006,4,154.0-155.0,2228224,17825792
20230517165240,10.0.0.50,0,10.0.0.7,65006,-1,154.0-155.0,16686080,133488640
20230517165241,10.0.0.50,44848,10.0.0.7,65006,10,155.0-156.0,917504,7340032
20230517165241,10.0.0.50,44854,10.0.0.7,65006,11,155.0-156.0,1703936,13631488
20230517165241,10.0.0.50,44842,10.0.0.7,65006,9,155.0-156.0,1048576,8388608
20230517165241,10.0.0.50,44818,10.0.0.7,65006,7,155.0-156.0,1310720,10485760
20230517165241,10.0.0.50,44830,10.0.0.7,65006,8,155.0-156.0,1572864,12582912
20230517165241,10.0.0.50,44860,10.0.0.7,65006,12,155.0-156.0,1966080,15728640
20230517165241,10.0.0.50,44786,10.0.0.7,65006,6,155.0-156.0,1966080,15728640
20230517165241,10.0.0.50,44774,10.0.0.7,65006,3,155.0-156.0,1703936,13631488
20230517165241,10.0.0.50,44778,10.0.0.7,65006,5,155.0-156.0,1703936,13631488
20230517165241,10.0.0.50,44802,10.0.0.7,65006,4,155.0-156.0,1047808,8382464
20230517165241,10.0.0.50,0,10.0.0.7,65006,-1,155.0-156.0,14941440,119531520
20230517165242,10.0.0.50,44848,10.0.0.7,65006,10,156.0-157.0,1441792,11534336
20230517165242,10.0.0.50,44774,10.0.0.7,65006,3,156.0-157.0,1179648,9437184
20230517165242,10.0.0.50,44786,10.0.0.7,65006,6,156.0-157.0,1441792,11534336
20230517165242,10.0.0.50,44860,10.0.0.7,65006,12,156.0-157.0,1441792,11534336
20230517165242,10.0.0.50,44830,10.0.0.7,65006,8,156.0-157.0,2228224,17825792
20230517165242,10.0.0.50,44842,10.0.0.7,65006,9,156.0-157.0,1441792,11534336
20230517165242,10.0.0.50,44854,10.0.0.7,65006,11,156.0-157.0,2097152,16777216
20230517165242,10.0.0.50,44818,10.0.0.7,65006,7,156.0-157.0,1310720,10485760
20230517165242,10.0.0.50,44778,10.0.0.7,65006,5,156.0-157.0,1310720,10485760
20230517165242,10.0.0.50,44802,10.0.0.7,65006,4,156.0-157.0,957440,7659520
20230517165242,10.0.0.50,0,10.0.0.7,65006,-1,156.0-157.0,14851072,118808576
20230517165243,10.0.0.50,44786,10.0.0.7,65006,6,157.0-158.0,1835008,14680064
20230517165243,10.0.0.50,44848,10.0.0.7,65006,10,157.0-158.0,1441792,11534336
20230517165243,10.0.0.50,44830,10.0.0.7,65006,8,157.0-158.0,2097152,16777216
20230517165243,10.0.0.50,44774,10.0.0.7,65006,3,157.0-158.0,1055232,8441856
20230517165243,10.0.0.50,44818,10.0.0.7,65006,7,157.0-158.0,1310720,10485760
20230517165243,10.0.0.50,44854,10.0.0.7,65006,11,157.0-158.0,1048576,8388608
20230517165243,10.0.0.50,44842,10.0.0.7,65006,9,157.0-158.0,1441792,11534336
20230517165243,10.0.0.50,44778,10.0.0.7,65006,5,157.0-158.0,786432,6291456
20230517165243,10.0.0.50,44860,10.0.0.7,65006,12,157.0-158.0,1835008,14680064
20230517165243,10.0.0.50,44802,10.0.0.7,65006,4,157.0-158.0,765952,6127616
20230517165243,10.0.0.50,0,10.0.0.7,65006,-1,157.0-158.0,13617664,108941312
20230517165244,10.0.0.50,44860,10.0.0.7,65006,12,158.0-159.0,1441792,11534336
20230517165244,10.0.0.50,44830,10.0.0.7,65006,8,158.0-159.0,2621440,20971520
20230517165244,10.0.0.50,44818,10.0.0.7,65006,7,158.0-159.0,1703936,13631488
20230517165244,10.0.0.50,44842,10.0.0.7,65006,9,158.0-159.0,1441792,11534336
20230517165244,10.0.0.50,44786,10.0.0.7,65006,6,158.0-159.0,1966080,15728640
20230517165244,10.0.0.50,44774,10.0.0.7,65006,3,158.0-159.0,1005312,8042496
20230517165244,10.0.0.50,44854,10.0.0.7,65006,11,158.0-159.0,938752,7510016
20230517165244,10.0.0.50,44848,10.0.0.7,65006,10,158.0-159.0,1835008,14680064
20230517165244,10.0.0.50,44778,10.0.0.7,65006,5,158.0-159.0,1310720,10485760
20230517165244,10.0.0.50,44802,10.0.0.7,65006,4,158.0-159.0,955136,7641088
20230517165244,10.0.0.50,0,10.0.0.7,65006,-1,158.0-159.0,15219968,121759744
20230517165245,10.0.0.50,44860,10.0.0.7,65006,12,159.0-160.0,2359296,18874368
20230517165245,10.0.0.50,44848,10.0.0.7,65006,10,159.0-160.0,1441792,11534336
20230517165245,10.0.0.50,44774,10.0.0.7,65006,3,159.0-160.0,670208,5361664
20230517165245,10.0.0.50,44830,10.0.0.7,65006,8,159.0-160.0,2621440,20971520
20230517165245,10.0.0.50,44778,10.0.0.7,65006,5,159.0-160.0,917504,7340032
20230517165245,10.0.0.50,44818,10.0.0.7,65006,7,159.0-160.0,2228224,17825792
20230517165245,10.0.0.50,44854,10.0.0.7,65006,11,159.0-160.0,813824,6510592
20230517165245,10.0.0.50,44842,10.0.0.7,65006,9,159.0-160.0,1966080,15728640
20230517165245,10.0.0.50,44802,10.0.0.7,65006,4,159.0-160.0,1055488,8443904
20230517165245,10.0.0.50,44786,10.0.0.7,65006,6,159.0-160.0,1363968,10911744
20230517165245,10.0.0.50,0,10.0.0.7,65006,-1,159.0-160.0,15437824,123502592
20230517165246,10.0.0.50,44848,10.0.0.7,65006,10,160.0-161.0,1966080,15728640
20230517165246,10.0.0.50,44778,10.0.0.7,65006,5,160.0-161.0,834304,6674432
20230517165246,10.0.0.50,44860,10.0.0.7,65006,12,160.0-161.0,1966080,15728640
20230517165246,10.0.0.50,44830,10.0.0.7,65006,8,160.0-161.0,1572864,12582912
20230517165246,10.0.0.50,44774,10.0.0.7,65006,3,160.0-161.0,765952,6127616
20230517165246,10.0.0.50,44854,10.0.0.7,65006,11,160.0-161.0,1048576,8388608
20230517165246,10.0.0.50,44818,10.0.0.7,65006,7,160.0-161.0,1703936,13631488
20230517165246,10.0.0.50,44786,10.0.0.7,65006,6,160.0-161.0,1048576,8388608
20230517165246,10.0.0.50,44842,10.0.0.7,65006,9,160.0-161.0,1835008,14680064
20230517165246,10.0.0.50,44802,10.0.0.7,65006,4,160.0-161.0,718080,5744640
20230517165246,10.0.0.50,0,10.0.0.7,65006,-1,160.0-161.0,13459456,107675648
20230517165247,10.0.0.50,44830,10.0.0.7,65006,8,161.0-162.0,966400,7731200
20230517165247,10.0.0.50,44842,10.0.0.7,65006,9,161.0-162.0,1048576,8388608
20230517165247,10.0.0.50,44778,10.0.0.7,65006,5,161.0-162.0,1310720,10485760
20230517165247,10.0.0.50,44774,10.0.0.7,65006,3,161.0-162.0,907264,7258112
20230517165247,10.0.0.50,44860,10.0.0.7,65006,12,161.0-162.0,1966080,15728640
20230517165247,10.0.0.50,44854,10.0.0.7,65006,11,161.0-162.0,962048,7696384
20230517165247,10.0.0.50,44818,10.0.0.7,65006,7,161.0-162.0,1703936,13631488
20230517165247,10.0.0.50,44848,10.0.0.7,65006,10,161.0-162.0,2490368,19922944
20230517165247,10.0.0.50,44786,10.0.0.7,65006,6,161.0-162.0,866304,6930432
20230517165247,10.0.0.50,44802,10.0.0.7,65006,4,161.0-162.0,1053184,8425472
20230517165247,10.0.0.50,0,10.0.0.7,65006,-1,161.0-162.0,13274880,106199040
20230517165248,10.0.0.50,44786,10.0.0.7,65006,6,162.0-163.0,917504,7340032
20230517165248,10.0.0.50,44860,10.0.0.7,65006,12,162.0-163.0,1835008,14680064
20230517165248,10.0.0.50,44778,10.0.0.7,65006,5,162.0-163.0,1310720,10485760
20230517165248,10.0.0.50,44854,10.0.0.7,65006,11,162.0-163.0,957440,7659520
20230517165248,10.0.0.50,44818,10.0.0.7,65006,7,162.0-163.0,2097152,16777216
20230517165248,10.0.0.50,44842,10.0.0.7,65006,9,162.0-163.0,1441792,11534336
20230517165248,10.0.0.50,44848,10.0.0.7,65006,10,162.0-163.0,1441792,11534336
20230517165248,10.0.0.50,44774,10.0.0.7,65006,3,162.0-163.0,1703936,13631488
20230517165248,10.0.0.50,44802,10.0.0.7,65006,4,162.0-163.0,1181952,9455616
20230517165248,10.0.0.50,44830,10.0.0.7,65006,8,162.0-163.0,1660672,13285376
20230517165248,10.0.0.50,0,10.0.0.7,65006,-1,162.0-163.0,14547968,116383744
20230517165249,10.0.0.50,44818,10.0.0.7,65006,7,163.0-164.0,1310720,10485760
20230517165249,10.0.0.50,44854,10.0.0.7,65006,11,163.0-164.0,859392,6875136
20230517165249,10.0.0.50,44802,10.0.0.7,65006,4,163.0-164.0,1179648,9437184
20230517165249,10.0.0.50,44830,10.0.0.7,65006,8,163.0-164.0,1048576,8388608
20230517165249,10.0.0.50,44848,10.0.0.7,65006,10,163.0-164.0,1441792,11534336
20230517165249,10.0.0.50,44774,10.0.0.7,65006,3,163.0-164.0,1179648,9437184
20230517165249,10.0.0.50,44786,10.0.0.7,65006,6,163.0-164.0,1441792,11534336
20230517165249,10.0.0.50,44778,10.0.0.7,65006,5,163.0-164.0,1703936,13631488
20230517165249,10.0.0.50,44860,10.0.0.7,65006,12,163.0-164.0,1392128,11137024
20230517165249,10.0.0.50,44842,10.0.0.7,65006,9,163.0-164.0,1310720,10485760
20230517165249,10.0.0.50,0,10.0.0.7,65006,-1,163.0-164.0,12868352,102946816
20230517165250,10.0.0.50,44818,10.0.0.7,65006,7,164.0-165.0,1310720,10485760
20230517165250,10.0.0.50,44774,10.0.0.7,65006,3,164.0-165.0,1179648,9437184
20230517165250,10.0.0.50,44786,10.0.0.7,65006,6,164.0-165.0,1048576,8388608
20230517165250,10.0.0.50,44830,10.0.0.7,65006,8,164.0-165.0,1572864,12582912
20230517165250,10.0.0.50,44848,10.0.0.7,65006,10,164.0-165.0,1310720,10485760
20230517165250,10.0.0.50,44842,10.0.0.7,65006,9,164.0-165.0,1048576,8388608
20230517165250,10.0.0.50,44854,10.0.0.7,65006,11,164.0-165.0,959744,7677952
20230517165250,10.0.0.50,44778,10.0.0.7,65006,5,164.0-165.0,917504,7340032
20230517165250,10.0.0.50,44860,10.0.0.7,65006,12,164.0-165.0,1003008,8024064
20230517165250,10.0.0.50,44802,10.0.0.7,65006,4,164.0-165.0,1703936,13631488
20230517165250,10.0.0.50,0,10.0.0.7,65006,-1,164.0-165.0,12055296,96442368
20230517165251,10.0.0.50,44842,10.0.0.7,65006,9,165.0-166.0,1441792,11534336
20230517165251,10.0.0.50,44818,10.0.0.7,65006,7,165.0-166.0,1703936,13631488
20230517165251,10.0.0.50,44830,10.0.0.7,65006,8,165.0-166.0,1572864,12582912
20230517165251,10.0.0.50,44774,10.0.0.7,65006,3,165.0-166.0,1703936,13631488
20230517165251,10.0.0.50,44786,10.0.0.7,65006,6,165.0-166.0,1441792,11534336
20230517165251,10.0.0.50,44802,10.0.0.7,65006,4,165.0-166.0,1179648,9437184
20230517165251,10.0.0.50,44854,10.0.0.7,65006,11,165.0-166.0,1005312,8042496
20230517165251,10.0.0.50,44860,10.0.0.7,65006,12,165.0-166.0,1441792,11534336
20230517165251,10.0.0.50,44848,10.0.0.7,65006,10,165.0-166.0,1441792,11534336
20230517165251,10.0.0.50,44778,10.0.0.7,65006,5,165.0-166.0,1179648,9437184
20230517165251,10.0.0.50,0,10.0.0.7,65006,-1,165.0-166.0,14112512,112900096
20230517165252,10.0.0.50,44830,10.0.0.7,65006,8,166.0-167.0,1572864,12582912
20230517165252,10.0.0.50,44860,10.0.0.7,65006,12,166.0-167.0,1441792,11534336
20230517165252,10.0.0.50,44786,10.0.0.7,65006,6,166.0-167.0,917504,7340032
20230517165252,10.0.0.50,44842,10.0.0.7,65006,9,166.0-167.0,2359296,18874368
20230517165252,10.0.0.50,44848,10.0.0.7,65006,10,166.0-167.0,1441792,11534336
20230517165252,10.0.0.50,44854,10.0.0.7,65006,11,166.0-167.0,909568,7276544
20230517165252,10.0.0.50,44774,10.0.0.7,65006,3,166.0-167.0,1703936,13631488
20230517165252,10.0.0.50,44818,10.0.0.7,65006,7,166.0-167.0,1703936,13631488
20230517165252,10.0.0.50,44802,10.0.0.7,65006,4,166.0-167.0,1703936,13631488
20230517165252,10.0.0.50,44778,10.0.0.7,65006,5,166.0-167.0,1287168,10297344
20230517165252,10.0.0.50,0,10.0.0.7,65006,-1,166.0-167.0,15041792,120334336
20230517165253,10.0.0.50,44778,10.0.0.7,65006,5,167.0-168.0,430848,3446784
20230517165253,10.0.0.50,44848,10.0.0.7,65006,10,167.0-168.0,941568,7532544
20230517165253,10.0.0.50,44830,10.0.0.7,65006,8,167.0-168.0,949760,7598080
20230517165253,10.0.0.50,44786,10.0.0.7,65006,6,167.0-168.0,932608,7460864
20230517165253,10.0.0.50,44842,10.0.0.7,65006,9,167.0-168.0,2490368,19922944
20230517165253,10.0.0.50,44818,10.0.0.7,65006,7,167.0-168.0,1310720,10485760
20230517165253,10.0.0.50,44774,10.0.0.7,65006,3,167.0-168.0,1703936,13631488
20230517165253,10.0.0.50,44860,10.0.0.7,65006,12,167.0-168.0,2359296,18874368
20230517165253,10.0.0.50,44854,10.0.0.7,65006,11,167.0-168.0,1086208,8689664
20230517165253,10.0.0.50,44802,10.0.0.7,65006,4,167.0-168.0,1179648,9437184
20230517165253,10.0.0.50,0,10.0.0.7,65006,-1,167.0-168.0,13384960,107079680
20230517165254,10.0.0.50,44778,10.0.0.7,65006,5,168.0-169.0,811520,6492160
20230517165254,10.0.0.50,44842,10.0.0.7,65006,9,168.0-169.0,1966080,15728640
20230517165254,10.0.0.50,44774,10.0.0.7,65006,3,168.0-169.0,1179648,9437184
20230517165254,10.0.0.50,44802,10.0.0.7,65006,4,168.0-169.0,1179648,9437184
20230517165254,10.0.0.50,44830,10.0.0.7,65006,8,168.0-169.0,957440,7659520
20230517165254,10.0.0.50,44786,10.0.0.7,65006,6,168.0-169.0,720384,5763072
20230517165254,10.0.0.50,44854,10.0.0.7,65006,11,168.0-169.0,1053184,8425472
20230517165254,10.0.0.50,44860,10.0.0.7,65006,12,168.0-169.0,1572864,12582912
20230517165254,10.0.0.50,44818,10.0.0.7,65006,7,168.0-169.0,1310720,10485760
20230517165254,10.0.0.50,44848,10.0.0.7,65006,10,168.0-169.0,1479424,11835392
20230517165254,10.0.0.50,0,10.0.0.7,65006,-1,168.0-169.0,12230912,97847296
20230517165255,10.0.0.50,44802,10.0.0.7,65006,4,169.0-170.0,1703936,13631488
20230517165255,10.0.0.50,44848,10.0.0.7,65006,10,169.0-170.0,917504,7340032
20230517165255,10.0.0.50,44778,10.0.0.7,65006,5,169.0-170.0,1310720,10485760
20230517165255,10.0.0.50,44860,10.0.0.7,65006,12,169.0-170.0,1441792,11534336
20230517165255,10.0.0.50,44786,10.0.0.7,65006,6,169.0-170.0,680448,5443584
20230517165255,10.0.0.50,44774,10.0.0.7,65006,3,169.0-170.0,1703936,13631488
20230517165255,10.0.0.50,44842,10.0.0.7,65006,9,169.0-170.0,1318656,10549248
20230517165255,10.0.0.50,44854,10.0.0.7,65006,11,169.0-170.0,1572864,12582912
20230517165255,10.0.0.50,44830,10.0.0.7,65006,8,169.0-170.0,1572864,12582912
20230517165255,10.0.0.50,44818,10.0.0.7,65006,7,169.0-170.0,703504,5628032
20230517165255,10.0.0.50,0,10.0.0.7,65006,-1,169.0-170.0,12926224,103409792
20230517165256,10.0.0.50,44830,10.0.0.7,65006,8,170.0-171.0,1048576,8388608
20230517165256,10.0.0.50,44778,10.0.0.7,65006,5,170.0-171.0,1703936,13631488
20230517165256,10.0.0.50,44848,10.0.0.7,65006,10,170.0-171.0,1966080,15728640
20230517165256,10.0.0.50,44774,10.0.0.7,65006,3,170.0-171.0,1703936,13631488
20230517165256,10.0.0.50,44802,10.0.0.7,65006,4,170.0-171.0,2228224,17825792
20230517165256,10.0.0.50,44786,10.0.0.7,65006,6,170.0-171.0,1048576,8388608
20230517165256,10.0.0.50,44818,10.0.0.7,65006,7,170.0-171.0,728320,5826560
20230517165256,10.0.0.50,44854,10.0.0.7,65006,11,170.0-171.0,931328,7450624
20230517165256,10.0.0.50,44842,10.0.0.7,65006,9,170.0-171.0,718080,5744640
20230517165256,10.0.0.50,44860,10.0.0.7,65006,12,170.0-171.0,1835008,14680064
20230517165256,10.0.0.50,0,10.0.0.7,65006,-1,170.0-171.0,13912064,111296512
20230517165257,10.0.0.50,44818,10.0.0.7,65006,7,171.0-172.0,917504,7340032
20230517165257,10.0.0.50,44830,10.0.0.7,65006,8,171.0-172.0,968960,7751680
20230517165257,10.0.0.50,44778,10.0.0.7,65006,5,171.0-172.0,1310720,10485760
20230517165257,10.0.0.50,44848,10.0.0.7,65006,10,171.0-172.0,1835008,14680064
20230517165257,10.0.0.50,44802,10.0.0.7,65006,4,171.0-172.0,1835008,14680064
20230517165257,10.0.0.50,44842,10.0.0.7,65006,9,171.0-172.0,917504,7340032
20230517165257,10.0.0.50,44774,10.0.0.7,65006,3,171.0-172.0,2359296,18874368
20230517165257,10.0.0.50,44786,10.0.0.7,65006,6,171.0-172.0,1441792,11534336
20230517165257,10.0.0.50,44854,10.0.0.7,65006,11,171.0-172.0,1050880,8407040
20230517165257,10.0.0.50,44860,10.0.0.7,65006,12,171.0-172.0,1441792,11534336
20230517165257,10.0.0.50,0,10.0.0.7,65006,-1,171.0-172.0,14078464,112627712
20230517165258,10.0.0.50,44848,10.0.0.7,65006,10,172.0-173.0,1048576,8388608
20230517165258,10.0.0.50,44860,10.0.0.7,65006,12,172.0-173.0,1441792,11534336
20230517165258,10.0.0.50,44802,10.0.0.7,65006,4,172.0-173.0,1057280,8458240
20230517165258,10.0.0.50,44830,10.0.0.7,65006,8,172.0-173.0,718080,5744640
20230517165258,10.0.0.50,44842,10.0.0.7,65006,9,172.0-173.0,949504,7596032
20230517165258,10.0.0.50,44818,10.0.0.7,65006,7,172.0-173.0,1179648,9437184
20230517165258,10.0.0.50,44786,10.0.0.7,65006,6,172.0-173.0,1441792,11534336
20230517165258,10.0.0.50,44774,10.0.0.7,65006,3,172.0-173.0,1703936,13631488
20230517165258,10.0.0.50,44854,10.0.0.7,65006,11,172.0-173.0,1005312,8042496
20230517165258,10.0.0.50,44778,10.0.0.7,65006,5,172.0-173.0,1310720,10485760
20230517165258,10.0.0.50,0,10.0.0.7,65006,-1,172.0-173.0,11856640,94853120
