20230502144331,10.0.0.50,59072,10.0.0.7,65007,17,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,58962,10.0.0.7,65007,9,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,59046,10.0.0.7,65007,16,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,59176,10.0.0.7,65007,27,36.0-37.0,193860,1550880
20230502144331,10.0.0.50,58998,10.0.0.7,65007,12,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,58918,10.0.0.7,65007,3,36.0-37.0,193860,1550880
20230502144331,10.0.0.50,59082,10.0.0.7,65007,19,36.0-37.0,323100,2584800
20230502144331,10.0.0.50,59022,10.0.0.7,65007,14,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,58984,10.0.0.7,65007,11,36.0-37.0,193860,1550880
20230502144331,10.0.0.50,59100,10.0.0.7,65007,21,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,59008,10.0.0.7,65007,13,36.0-37.0,193860,1550880
20230502144331,10.0.0.50,59146,10.0.0.7,65007,25,36.0-37.0,193860,1550880
20230502144331,10.0.0.50,58978,10.0.0.7,65007,7,36.0-37.0,193860,1550880
20230502144331,10.0.0.50,59134,10.0.0.7,65007,24,36.0-37.0,387720,3101760
20230502144331,10.0.0.50,59094,10.0.0.7,65007,20,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,58926,10.0.0.7,65007,4,36.0-37.0,193860,1550880
20230502144331,10.0.0.50,58952,10.0.0.7,65007,8,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,59016,10.0.0.7,65007,10,36.0-37.0,258480,2067840
20230502144331,10.0.0.50,59162,10.0.0.7,65007,26,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,58946,10.0.0.7,65007,6,36.0-37.0,129240,1033920
20230502144331,10.0.0.50,0,10.0.0.7,65007,-1,36.0-37.0,4588020,36704160
20230502144332,10.0.0.50,59058,10.0.0.7,65007,18,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,59030,10.0.0.7,65007,15,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,58940,10.0.0.7,65007,5,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,59126,10.0.0.7,65007,23,37.0-38.0,193860,1550880
20230502144332,10.0.0.50,59100,10.0.0.7,65007,21,37.0-38.0,260312,2082496
20230502144332,10.0.0.50,59110,10.0.0.7,65007,22,37.0-38.0,193860,1550880
20230502144332,10.0.0.50,59072,10.0.0.7,65007,17,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,58962,10.0.0.7,65007,9,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,59046,10.0.0.7,65007,16,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,59176,10.0.0.7,65007,27,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,58998,10.0.0.7,65007,12,37.0-38.0,193860,1550880
20230502144332,10.0.0.50,58918,10.0.0.7,65007,3,37.0-38.0,64620,516960
20230502144332,10.0.0.50,59082,10.0.0.7,65007,19,37.0-38.0,323100,2584800
20230502144332,10.0.0.50,59022,10.0.0.7,65007,14,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,58984,10.0.0.7,65007,11,37.0-38.0,258480,2067840
20230502144332,10.0.0.50,59008,10.0.0.7,65007,13,37.0-38.0,258480,2067840
20230502144332,10.0.0.50,59146,10.0.0.7,65007,25,37.0-38.0,193860,1550880
20230502144332,10.0.0.50,58978,10.0.0.7,65007,7,37.0-38.0,258480,2067840
20230502144332,10.0.0.50,59134,10.0.0.7,65007,24,37.0-38.0,258480,2067840
20230502144332,10.0.0.50,59094,10.0.0.7,65007,20,37.0-38.0,193860,1550880
20230502144332,10.0.0.50,58926,10.0.0.7,65007,4,37.0-38.0,193860,1550880
20230502144332,10.0.0.50,58952,10.0.0.7,65007,8,37.0-38.0,64620,516960
20230502144332,10.0.0.50,59016,10.0.0.7,65007,10,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,59162,10.0.0.7,65007,26,37.0-38.0,129240,1033920
20230502144332,10.0.0.50,58946,10.0.0.7,65007,6,37.0-38.0,193860,1550880
20230502144332,10.0.0.50,0,10.0.0.7,65007,-1,37.0-38.0,4395992,35167936
20230502144333,10.0.0.50,59058,10.0.0.7,65007,18,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,59126,10.0.0.7,65007,23,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,59030,10.0.0.7,65007,15,38.0-39.0,258480,2067840
20230502144333,10.0.0.50,58940,10.0.0.7,65007,5,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,59110,10.0.0.7,65007,22,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,59072,10.0.0.7,65007,17,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,58962,10.0.0.7,65007,9,38.0-39.0,258480,2067840
20230502144333,10.0.0.50,59046,10.0.0.7,65007,16,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,59176,10.0.0.7,65007,27,38.0-39.0,258480,2067840
20230502144333,10.0.0.50,58998,10.0.0.7,65007,12,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,58918,10.0.0.7,65007,3,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,59082,10.0.0.7,65007,19,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,59022,10.0.0.7,65007,14,38.0-39.0,129240,1033920
20230502144333,10.0.0.50,58984,10.0.0.7,65007,11,38.0-39.0,129240,1033920
20230502144333,10.0.0.50,59100,10.0.0.7,65007,21,38.0-39.0,393216,3145728
20230502144333,10.0.0.50,59008,10.0.0.7,65007,13,38.0-39.0,323100,2584800
20230502144333,10.0.0.50,59146,10.0.0.7,65007,25,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,58978,10.0.0.7,65007,7,38.0-39.0,129240,1033920
20230502144333,10.0.0.50,59134,10.0.0.7,65007,24,38.0-39.0,258480,2067840
20230502144333,10.0.0.50,59094,10.0.0.7,65007,20,38.0-39.0,258480,2067840
20230502144333,10.0.0.50,58926,10.0.0.7,65007,4,38.0-39.0,129240,1033920
20230502144333,10.0.0.50,58952,10.0.0.7,65007,8,38.0-39.0,258480,2067840
20230502144333,10.0.0.50,59016,10.0.0.7,65007,10,38.0-39.0,193860,1550880
20230502144333,10.0.0.50,59162,10.0.0.7,65007,26,38.0-39.0,258480,2067840
20230502144333,10.0.0.50,58946,10.0.0.7,65007,6,38.0-39.0,129240,1033920
20230502144333,10.0.0.50,0,10.0.0.7,65007,-1,38.0-39.0,5304336,42434688
20230502144334,10.0.0.50,59058,10.0.0.7,65007,18,39.0-40.0,129240,1033920
20230502144334,10.0.0.50,59126,10.0.0.7,65007,23,39.0-40.0,258480,2067840
20230502144334,10.0.0.50,59030,10.0.0.7,65007,15,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,58940,10.0.0.7,65007,5,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,59110,10.0.0.7,65007,22,39.0-40.0,129240,1033920
20230502144334,10.0.0.50,59072,10.0.0.7,65007,17,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,58962,10.0.0.7,65007,9,39.0-40.0,129240,1033920
20230502144334,10.0.0.50,59046,10.0.0.7,65007,16,39.0-40.0,258480,2067840
20230502144334,10.0.0.50,59176,10.0.0.7,65007,27,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,58998,10.0.0.7,65007,12,39.0-40.0,129240,1033920
20230502144334,10.0.0.50,58918,10.0.0.7,65007,3,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,59082,10.0.0.7,65007,19,39.0-40.0,129240,1033920
20230502144334,10.0.0.50,59022,10.0.0.7,65007,14,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,58984,10.0.0.7,65007,11,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,59100,10.0.0.7,65007,21,39.0-40.0,121912,975296
20230502144334,10.0.0.50,59008,10.0.0.7,65007,13,39.0-40.0,258480,2067840
20230502144334,10.0.0.50,59146,10.0.0.7,65007,25,39.0-40.0,323100,2584800
20230502144334,10.0.0.50,58978,10.0.0.7,65007,7,39.0-40.0,129240,1033920
20230502144334,10.0.0.50,59134,10.0.0.7,65007,24,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,59094,10.0.0.7,65007,20,39.0-40.0,323100,2584800
20230502144334,10.0.0.50,58926,10.0.0.7,65007,4,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,58952,10.0.0.7,65007,8,39.0-40.0,258480,2067840
20230502144334,10.0.0.50,59016,10.0.0.7,65007,10,39.0-40.0,258480,2067840
20230502144334,10.0.0.50,59162,10.0.0.7,65007,26,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,58946,10.0.0.7,65007,6,39.0-40.0,193860,1550880
20230502144334,10.0.0.50,0,10.0.0.7,65007,-1,39.0-40.0,4968412,39747296
20230502144335,10.0.0.50,59162,10.0.0.7,65007,26,40.0-41.0,129240,1033920
20230502144335,10.0.0.50,58946,10.0.0.7,65007,6,40.0-41.0,64620,516960
20230502144335,10.0.0.50,59058,10.0.0.7,65007,18,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,59126,10.0.0.7,65007,23,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,59030,10.0.0.7,65007,15,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,58940,10.0.0.7,65007,5,40.0-41.0,129240,1033920
20230502144335,10.0.0.50,59110,10.0.0.7,65007,22,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,59072,10.0.0.7,65007,17,40.0-41.0,129240,1033920
20230502144335,10.0.0.50,58962,10.0.0.7,65007,9,40.0-41.0,129240,1033920
20230502144335,10.0.0.50,59046,10.0.0.7,65007,16,40.0-41.0,387720,3101760
20230502144335,10.0.0.50,59176,10.0.0.7,65007,27,40.0-41.0,387720,3101760
20230502144335,10.0.0.50,59100,10.0.0.7,65007,21,40.0-41.0,195692,1565536
20230502144335,10.0.0.50,58998,10.0.0.7,65007,12,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,58918,10.0.0.7,65007,3,40.0-41.0,258480,2067840
20230502144335,10.0.0.50,59082,10.0.0.7,65007,19,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,59022,10.0.0.7,65007,14,40.0-41.0,258480,2067840
20230502144335,10.0.0.50,58984,10.0.0.7,65007,11,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,59008,10.0.0.7,65007,13,40.0-41.0,323100,2584800
20230502144335,10.0.0.50,59146,10.0.0.7,65007,25,40.0-41.0,129240,1033920
20230502144335,10.0.0.50,58978,10.0.0.7,65007,7,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,59134,10.0.0.7,65007,24,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,59094,10.0.0.7,65007,20,40.0-41.0,258480,2067840
20230502144335,10.0.0.50,58926,10.0.0.7,65007,4,40.0-41.0,129240,1033920
20230502144335,10.0.0.50,58952,10.0.0.7,65007,8,40.0-41.0,193860,1550880
20230502144335,10.0.0.50,59016,10.0.0.7,65007,10,40.0-41.0,323100,2584800
20230502144335,10.0.0.50,0,10.0.0.7,65007,-1,40.0-41.0,5171432,41371456
20230502144336,10.0.0.50,59016,10.0.0.7,65007,10,41.0-42.0,129240,1033920
20230502144336,10.0.0.50,59162,10.0.0.7,65007,26,41.0-42.0,387720,3101760
20230502144336,10.0.0.50,58946,10.0.0.7,65007,6,41.0-42.0,129240,1033920
20230502144336,10.0.0.50,59058,10.0.0.7,65007,18,41.0-42.0,258480,2067840
20230502144336,10.0.0.50,59126,10.0.0.7,65007,23,41.0-42.0,64620,516960
20230502144336,10.0.0.50,59030,10.0.0.7,65007,15,41.0-42.0,258480,2067840
20230502144336,10.0.0.50,58940,10.0.0.7,65007,5,41.0-42.0,129240,1033920
20230502144336,10.0.0.50,59110,10.0.0.7,65007,22,41.0-42.0,258480,2067840
20230502144336,10.0.0.50,59072,10.0.0.7,65007,17,41.0-42.0,64620,516960
20230502144336,10.0.0.50,58962,10.0.0.7,65007,9,41.0-42.0,129240,1033920
20230502144336,10.0.0.50,59046,10.0.0.7,65007,16,41.0-42.0,193860,1550880
20230502144336,10.0.0.50,59176,10.0.0.7,65007,27,41.0-42.0,193860,1550880
20230502144336,10.0.0.50,58998,10.0.0.7,65007,12,41.0-42.0,193860,1550880
20230502144336,10.0.0.50,58918,10.0.0.7,65007,3,41.0-42.0,64620,516960
20230502144336,10.0.0.50,59082,10.0.0.7,65007,19,41.0-42.0,193860,1550880
20230502144336,10.0.0.50,59022,10.0.0.7,65007,14,41.0-42.0,193860,1550880
20230502144336,10.0.0.50,58984,10.0.0.7,65007,11,41.0-42.0,129240,1033920
20230502144336,10.0.0.50,59008,10.0.0.7,65007,13,41.0-42.0,193860,1550880
20230502144336,10.0.0.50,59100,10.0.0.7,65007,21,41.0-42.0,393216,3145728
20230502144336,10.0.0.50,59146,10.0.0.7,65007,25,41.0-42.0,258480,2067840
20230502144336,10.0.0.50,58978,10.0.0.7,65007,7,41.0-42.0,387720,3101760
20230502144336,10.0.0.50,59134,10.0.0.7,65007,24,41.0-42.0,129240,1033920
20230502144336,10.0.0.50,59094,10.0.0.7,65007,20,41.0-42.0,193860,1550880
20230502144336,10.0.0.50,58926,10.0.0.7,65007,4,41.0-42.0,129240,1033920
20230502144336,10.0.0.50,58952,10.0.0.7,65007,8,41.0-42.0,193860,1550880
20230502144336,10.0.0.50,0,10.0.0.7,65007,-1,41.0-42.0,4851996,38815968
20230502144337,10.0.0.50,59016,10.0.0.7,65007,10,42.0-43.0,193860,1550880
20230502144337,10.0.0.50,59162,10.0.0.7,65007,26,42.0-43.0,258480,2067840
20230502144337,10.0.0.50,58946,10.0.0.7,65007,6,42.0-43.0,129240,1033920
20230502144337,10.0.0.50,59058,10.0.0.7,65007,18,42.0-43.0,129240,1033920
20230502144337,10.0.0.50,59126,10.0.0.7,65007,23,42.0-43.0,129240,1033920
20230502144337,10.0.0.50,59030,10.0.0.7,65007,15,42.0-43.0,258480,2067840
20230502144337,10.0.0.50,58940,10.0.0.7,65007,5,42.0-43.0,193860,1550880
20230502144337,10.0.0.50,59110,10.0.0.7,65007,22,42.0-43.0,129240,1033920
20230502144337,10.0.0.50,59072,10.0.0.7,65007,17,42.0-43.0,193860,1550880
20230502144337,10.0.0.50,58962,10.0.0.7,65007,9,42.0-43.0,64620,516960
20230502144337,10.0.0.50,59046,10.0.0.7,65007,16,42.0-43.0,193860,1550880
20230502144337,10.0.0.50,59176,10.0.0.7,65007,27,42.0-43.0,323100,2584800
20230502144337,10.0.0.50,58998,10.0.0.7,65007,12,42.0-43.0,193860,1550880
20230502144337,10.0.0.50,58918,10.0.0.7,65007,3,42.0-43.0,129240,1033920
20230502144337,10.0.0.50,59082,10.0.0.7,65007,19,42.0-43.0,129240,1033920
20230502144337,10.0.0.50,59022,10.0.0.7,65007,14,42.0-43.0,193860,1550880
20230502144337,10.0.0.50,58984,10.0.0.7,65007,11,42.0-43.0,258480,2067840
20230502144337,10.0.0.50,59008,10.0.0.7,65007,13,42.0-43.0,193860,1550880
20230502144337,10.0.0.50,59100,10.0.0.7,65007,21,42.0-43.0,251152,2009216
20230502144337,10.0.0.50,59146,10.0.0.7,65007,25,42.0-43.0,129240,1033920
20230502144337,10.0.0.50,58978,10.0.0.7,65007,7,42.0-43.0,323100,2584800
20230502144337,10.0.0.50,59134,10.0.0.7,65007,24,42.0-43.0,129240,1033920
20230502144337,10.0.0.50,59094,10.0.0.7,65007,20,42.0-43.0,193860,1550880
20230502144337,10.0.0.50,58926,10.0.0.7,65007,4,42.0-43.0,193860,1550880
20230502144337,10.0.0.50,58952,10.0.0.7,65007,8,42.0-43.0,129240,1033920
20230502144337,10.0.0.50,0,10.0.0.7,65007,-1,42.0-43.0,4645312,37162496
20230502144338,10.0.0.50,58952,10.0.0.7,65007,8,43.0-44.0,129240,1033920
20230502144338,10.0.0.50,58926,10.0.0.7,65007,4,43.0-44.0,64620,516960
20230502144338,10.0.0.50,59016,10.0.0.7,65007,10,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,59162,10.0.0.7,65007,26,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,58946,10.0.0.7,65007,6,43.0-44.0,129240,1033920
20230502144338,10.0.0.50,59058,10.0.0.7,65007,18,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,59126,10.0.0.7,65007,23,43.0-44.0,129240,1033920
20230502144338,10.0.0.50,59030,10.0.0.7,65007,15,43.0-44.0,258480,2067840
20230502144338,10.0.0.50,58940,10.0.0.7,65007,5,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,59110,10.0.0.7,65007,22,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,59072,10.0.0.7,65007,17,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,58962,10.0.0.7,65007,9,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,59046,10.0.0.7,65007,16,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,59176,10.0.0.7,65007,27,43.0-44.0,258480,2067840
20230502144338,10.0.0.50,58998,10.0.0.7,65007,12,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,58918,10.0.0.7,65007,3,43.0-44.0,129240,1033920
20230502144338,10.0.0.50,59082,10.0.0.7,65007,19,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,59022,10.0.0.7,65007,14,43.0-44.0,129240,1033920
20230502144338,10.0.0.50,58984,10.0.0.7,65007,11,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,59008,10.0.0.7,65007,13,43.0-44.0,129240,1033920
20230502144338,10.0.0.50,59100,10.0.0.7,65007,21,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,59146,10.0.0.7,65007,25,43.0-44.0,129240,1033920
20230502144338,10.0.0.50,58978,10.0.0.7,65007,7,43.0-44.0,323100,2584800
20230502144338,10.0.0.50,59134,10.0.0.7,65007,24,43.0-44.0,258480,2067840
20230502144338,10.0.0.50,59094,10.0.0.7,65007,20,43.0-44.0,193860,1550880
20230502144338,10.0.0.50,0,10.0.0.7,65007,-1,43.0-44.0,4588020,36704160
20230502144339,10.0.0.50,59146,10.0.0.7,65007,25,44.0-45.0,64620,516960
20230502144339,10.0.0.50,58978,10.0.0.7,65007,7,44.0-45.0,64620,516960
20230502144339,10.0.0.50,59134,10.0.0.7,65007,24,44.0-45.0,129240,1033920
20230502144339,10.0.0.50,59094,10.0.0.7,65007,20,44.0-45.0,64620,516960
20230502144339,10.0.0.50,58926,10.0.0.7,65007,4,44.0-45.0,258480,2067840
20230502144339,10.0.0.50,58952,10.0.0.7,65007,8,44.0-45.0,193860,1550880
20230502144339,10.0.0.50,59016,10.0.0.7,65007,10,44.0-45.0,193860,1550880
20230502144339,10.0.0.50,59162,10.0.0.7,65007,26,44.0-45.0,129240,1033920
20230502144339,10.0.0.50,58946,10.0.0.7,65007,6,44.0-45.0,64620,516960
20230502144339,10.0.0.50,59058,10.0.0.7,65007,18,44.0-45.0,193860,1550880
20230502144339,10.0.0.50,59126,10.0.0.7,65007,23,44.0-45.0,258480,2067840
20230502144339,10.0.0.50,59030,10.0.0.7,65007,15,44.0-45.0,258480,2067840
20230502144339,10.0.0.50,58940,10.0.0.7,65007,5,44.0-45.0,193860,1550880
20230502144339,10.0.0.50,59110,10.0.0.7,65007,22,44.0-45.0,258480,2067840
20230502144339,10.0.0.50,59072,10.0.0.7,65007,17,44.0-45.0,258480,2067840
20230502144339,10.0.0.50,58962,10.0.0.7,65007,9,44.0-45.0,193860,1550880
20230502144339,10.0.0.50,59046,10.0.0.7,65007,16,44.0-45.0,323100,2584800
20230502144339,10.0.0.50,59176,10.0.0.7,65007,27,44.0-45.0,129240,1033920
20230502144339,10.0.0.50,58998,10.0.0.7,65007,12,44.0-45.0,258480,2067840
20230502144339,10.0.0.50,58918,10.0.0.7,65007,3,44.0-45.0,64620,516960
20230502144339,10.0.0.50,59082,10.0.0.7,65007,19,44.0-45.0,258480,2067840
20230502144339,10.0.0.50,59022,10.0.0.7,65007,14,44.0-45.0,193860,1550880
20230502144339,10.0.0.50,58984,10.0.0.7,65007,11,44.0-45.0,193860,1550880
20230502144339,10.0.0.50,59008,10.0.0.7,65007,13,44.0-45.0,193860,1550880
20230502144339,10.0.0.50,59100,10.0.0.7,65007,21,44.0-45.0,64620,516960
20230502144339,10.0.0.50,0,10.0.0.7,65007,-1,44.0-45.0,4458780,35670240
20230502144340,10.0.0.50,59146,10.0.0.7,65007,25,45.0-46.0,193860,1550880
20230502144340,10.0.0.50,58978,10.0.0.7,65007,7,45.0-46.0,129240,1033920
20230502144340,10.0.0.50,59134,10.0.0.7,65007,24,45.0-46.0,129240,1033920
20230502144340,10.0.0.50,59094,10.0.0.7,65007,20,45.0-46.0,193860,1550880
20230502144340,10.0.0.50,58926,10.0.0.7,65007,4,45.0-46.0,323100,2584800
20230502144340,10.0.0.50,58952,10.0.0.7,65007,8,45.0-46.0,193860,1550880
20230502144340,10.0.0.50,59016,10.0.0.7,65007,10,45.0-46.0,129240,1033920
20230502144340,10.0.0.50,59162,10.0.0.7,65007,26,45.0-46.0,323100,2584800
20230502144340,10.0.0.50,58946,10.0.0.7,65007,6,45.0-46.0,129240,1033920
20230502144340,10.0.0.50,59058,10.0.0.7,65007,18,45.0-46.0,129240,1033920
20230502144340,10.0.0.50,59030,10.0.0.7,65007,15,45.0-46.0,258480,2067840
20230502144340,10.0.0.50,58940,10.0.0.7,65007,5,45.0-46.0,323100,2584800
20230502144340,10.0.0.50,59126,10.0.0.7,65007,23,45.0-46.0,193860,1550880
20230502144340,10.0.0.50,59110,10.0.0.7,65007,22,45.0-46.0,258480,2067840
20230502144340,10.0.0.50,59072,10.0.0.7,65007,17,45.0-46.0,193860,1550880
20230502144340,10.0.0.50,58962,10.0.0.7,65007,9,45.0-46.0,193860,1550880
20230502144340,10.0.0.50,59046,10.0.0.7,65007,16,45.0-46.0,193860,1550880
20230502144340,10.0.0.50,59176,10.0.0.7,65007,27,45.0-46.0,129240,1033920
20230502144340,10.0.0.50,58998,10.0.0.7,65007,12,45.0-46.0,64620,516960
20230502144340,10.0.0.50,58918,10.0.0.7,65007,3,45.0-46.0,64620,516960
20230502144340,10.0.0.50,59082,10.0.0.7,65007,19,45.0-46.0,258480,2067840
20230502144340,10.0.0.50,59022,10.0.0.7,65007,14,45.0-46.0,129240,1033920
20230502144340,10.0.0.50,58984,10.0.0.7,65007,11,45.0-46.0,129240,1033920
20230502144340,10.0.0.50,59008,10.0.0.7,65007,13,45.0-46.0,129240,1033920
20230502144340,10.0.0.50,59100,10.0.0.7,65007,21,45.0-46.0,193860,1550880
20230502144340,10.0.0.50,0,10.0.0.7,65007,-1,45.0-46.0,4588020,36704160
20230502144341,10.0.0.50,59100,10.0.0.7,65007,21,46.0-47.0,64620,516960
20230502144341,10.0.0.50,59146,10.0.0.7,65007,25,46.0-47.0,129240,1033920
20230502144341,10.0.0.50,58978,10.0.0.7,65007,7,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,59134,10.0.0.7,65007,24,46.0-47.0,129240,1033920
20230502144341,10.0.0.50,59094,10.0.0.7,65007,20,46.0-47.0,387720,3101760
20230502144341,10.0.0.50,58926,10.0.0.7,65007,4,46.0-47.0,129240,1033920
20230502144341,10.0.0.50,58952,10.0.0.7,65007,8,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,59016,10.0.0.7,65007,10,46.0-47.0,258480,2067840
20230502144341,10.0.0.50,59162,10.0.0.7,65007,26,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,58946,10.0.0.7,65007,6,46.0-47.0,129240,1033920
20230502144341,10.0.0.50,59058,10.0.0.7,65007,18,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,59126,10.0.0.7,65007,23,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,59030,10.0.0.7,65007,15,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,58940,10.0.0.7,65007,5,46.0-47.0,387720,3101760
20230502144341,10.0.0.50,59110,10.0.0.7,65007,22,46.0-47.0,323100,2584800
20230502144341,10.0.0.50,59176,10.0.0.7,65007,27,46.0-47.0,129240,1033920
20230502144341,10.0.0.50,59072,10.0.0.7,65007,17,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,58962,10.0.0.7,65007,9,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,59046,10.0.0.7,65007,16,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,58998,10.0.0.7,65007,12,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,58918,10.0.0.7,65007,3,46.0-47.0,129240,1033920
20230502144341,10.0.0.50,59082,10.0.0.7,65007,19,46.0-47.0,129240,1033920
20230502144341,10.0.0.50,59022,10.0.0.7,65007,14,46.0-47.0,129240,1033920
20230502144341,10.0.0.50,58984,10.0.0.7,65007,11,46.0-47.0,193860,1550880
20230502144341,10.0.0.50,59008,10.0.0.7,65007,13,46.0-47.0,129240,1033920
20230502144341,10.0.0.50,0,10.0.0.7,65007,-1,46.0-47.0,4717260,37738080
20230502144342,10.0.0.50,59100,10.0.0.7,65007,21,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,59146,10.0.0.7,65007,25,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,58978,10.0.0.7,65007,7,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,59134,10.0.0.7,65007,24,47.0-48.0,129240,1033920
20230502144342,10.0.0.50,59094,10.0.0.7,65007,20,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,58952,10.0.0.7,65007,8,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,58926,10.0.0.7,65007,4,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,59016,10.0.0.7,65007,10,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,59162,10.0.0.7,65007,26,47.0-48.0,129240,1033920
20230502144342,10.0.0.50,58946,10.0.0.7,65007,6,47.0-48.0,129240,1033920
20230502144342,10.0.0.50,59058,10.0.0.7,65007,18,47.0-48.0,258480,2067840
20230502144342,10.0.0.50,59126,10.0.0.7,65007,23,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,59030,10.0.0.7,65007,15,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,58940,10.0.0.7,65007,5,47.0-48.0,452340,3618720
20230502144342,10.0.0.50,59110,10.0.0.7,65007,22,47.0-48.0,258480,2067840
20230502144342,10.0.0.50,59072,10.0.0.7,65007,17,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,58962,10.0.0.7,65007,9,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,59046,10.0.0.7,65007,16,47.0-48.0,129240,1033920
20230502144342,10.0.0.50,59176,10.0.0.7,65007,27,47.0-48.0,193860,1550880
20230502144342,10.0.0.50,58998,10.0.0.7,65007,12,47.0-48.0,193860,1550880
